  2 2 10 -0.69082367411214096
  2 2 11 -0.90752219607754502E-002
  2 2 12 -0.69082367411214096
  2 2 13 -0.69082367411214096
  2 2 14 -0.90752219607754502E-002
  2 2 15 -0.69082367411214096
  2 2 16 0.74537340804935364E-002
  2 2 17 1.3034618655729200
  2 2 18 0.74537340804935364E-002
  2 3 1 -0.90752219607754502E-002
  2 3 2 1.3034618655729200
  2 3 4 1.3034618655729200
  2 3 5 -0.90752219607754502E-002
  2 3 6 -0.48803615119594801
  2 3 7 -0.69082367411214096
  2 3 8 0.74537340804935364E-002
  2 3 9 1.3034618655729200
  2 3 10 0.74537340804935364E-002
  2 3 11 -0.69082367411214096
  2 3 12 -0.90752219607754502E-002
  2 3 13 0.74537340804935364E-002
  2 3 14 -0.69082367411214096
  2 3 15 -0.90752219607754502E-002
  2 3 16 -0.69082367411214096
  2 3 17 0.74537340804935364E-002
  2 3 18 1.3034618655729200
  2 4 1 -0.48803615119594801
  2 4 2 -0.90752219607754502E-002
  2 4 3 1.3034618655729200
  2 4 5 1.3034618655729200
  2 4 6 -0.90752219607754502E-002
  2 4 7 -0.90752219607754502E-002
  2 4 8 -0.69082367411214096
  2 4 9 0.74537340804935364E-002
  2 4 10 1.3034618655729200
  2 4 11 0.74537340804935364E-002
  2 4 12 -0.69082367411214096
  2 4 13 1.3034618655729200
  2 4 14 0.74537340804935364E-002
  2 4 15 -0.69082367411214096
  2 4 16 -0.90752219607754502E-002
  2 4 17 -0.69082367411214096
  2 4 18 0.74537340804935364E-002
  2 5 1 -0.90752219607754502E-002
  2 5 2 -0.48803615119594801
  2 5 3 -0.90752219607754502E-002
  2 5 4 1.3034618655729200
  2 5 6 1.3034618655729200
  2 5 7 -0.69082367411214096
  2 5 8 -0.90752219607754502E-002
  2 5 9 -0.69082367411214096
  2 5 10 0.74537340804935364E-002
  2 5 11 1.3034618655729200
  2 5 12 0.74537340804935364E-002
  2 5 13 0.74537340804935364E-002
  2 5 14 1.3034618655729200
  2 5 15 0.74537340804935364E-002
  2 5 16 -0.69082367411214096
  2 5 17 -0.90752219607754502E-002
  2 5 18 -0.69082367411214096
  2 6 1 1.3034618655729200
  2 6 2 -0.90752219607754502E-002
  2 6 3 -0.48803615119594801
  2 6 4 -0.90752219607754502E-002
  2 6 5 1.3034618655729200
  2 6 7 0.74537340804935364E-002
  2 6 8 -0.69082367411214096
  2 6 9 -0.90752219607754502E-002
  2 6 10 -0.69082367411214096
  2 6 11 0.74537340804935364E-002
  2 6 12 1.3034618655729200
  2 6 13 -0.69082367411214096
  2 6 14 0.74537340804935364E-002
  2 6 15 1.3034618655729200
  2 6 16 0.74537340804935364E-002
  2 6 17 -0.69082367411214096
  2 6 18 -0.90752219607754502E-002
  2 7 1 1.3034618655729200
  2 7 2 0.74537340804935364E-002
  2 7 3 -0.69082367411214096
  2 7 4 -0.90752219607754502E-002
  2 7 5 -0.69082367411214096
  2 7 6 0.74537340804935364E-002
  2 7 8 1.3034618655729200
  2 7 9 -0.90752219607754502E-002
  2 7 10 -0.48803615119594801
  2 7 11 -0.90752219607754502E-002
  2 7 12 1.3034618655729200
  2 7 13 1.3034618655729200
  2 7 14 0.74537340804935364E-002
  2 7 15 -0.69082367411214096
  2 7 16 -0.90752219607754502E-002
  2 7 17 -0.69082367411214096
  2 7 18 0.74537340804935364E-002
  2 8 1 0.74537340804935364E-002
  2 8 2 1.3034618655729200
  2 8 3 0.74537340804935364E-002
  2 8 4 -0.69082367411214096
  2 8 5 -0.90752219607754502E-002
  2 8 6 -0.69082367411214096
  2 8 7 1.3034618655729200
  2 8 9 1.3034618655729200
  2 8 10 -0.90752219607754502E-002
  2 8 11 -0.48803615119594801
  2 8 12 -0.90752219607754502E-002
  2 8 13 0.74537340804935364E-002
  2 8 14 1.3034618655729200
  2 8 15 0.74537340804935364E-002
  2 8 16 -0.69082367411214096
  2 8 17 -0.90752219607754502E-002
  2 8 18 -0.69082367411214096
  2 9 1 -0.69082367411214096
  2 9 2 0.74537340804935364E-002
  2 9 3 1.3034618655729200
  2 9 4 0.74537340804935364E-002
  2 9 5 -0.69082367411214096
  2 9 6 -0.90752219607754502E-002
  2 9 7 -0.90752219607754502E-002
  2 9 8 1.3034618655729200
  2 9 10 1.3034618655729200
  2 9 11 -0.90752219607754502E-002
  2 9 12 -0.48803615119594801
  2 9 13 -0.69082367411214096
  2 9 14 0.74537340804935364E-002
  2 9 15 1.3034618655729200
  2 9 16 0.74537340804935364E-002
  2 9 17 -0.69082367411214096
  2 9 18 -0.90752219607754502E-002
  2 10 1 -0.90752219607754502E-002
  2 10 2 -0.69082367411214096
  2 10 3 0.74537340804935364E-002
  2 10 4 1.3034618655729200
  2 10 5 0.74537340804935364E-002
  2 10 6 -0.69082367411214096
  2 10 7 -0.48803615119594801
  2 10 8 -0.90752219607754502E-002
  2 10 9 1.3034618655729200
  2 10 11 1.3034618655729200
  2 10 12 -0.90752219607754502E-002
  2 10 13 -0.90752219607754502E-002
  2 10 14 -0.69082367411214096
  2 10 15 0.74537340804935364E-002
  2 10 16 1.3034618655729200
  2 10 17 0.74537340804935364E-002
  2 10 18 -0.69082367411214096
  2 11 1 -0.69082367411214096
  2 11 2 -0.90752219607754502E-002
  2 11 3 -0.69082367411214096
  2 11 4 0.74537340804935364E-002
  2 11 5 1.3034618655729200
  2 11 6 0.74537340804935364E-002
  2 11 7 -0.90752219607754502E-002
  2 11 8 -0.48803615119594801
  2 11 9 -0.90752219607754502E-002
  2 11 10 1.3034618655729200
  2 11 12 1.3034618655729200
  2 11 13 -0.69082367411214096
  2 11 14 -0.90752219607754502E-002
  2 11 15 -0.69082367411214096
  2 11 16 0.74537340804935364E-002
  2 11 17 1.3034618655729200
  2 11 18 0.74537340804935364E-002
  2 12 1 0.74537340804935364E-002
  2 12 2 -0.69082367411214096
  2 12 3 -0.90752219607754502E-002
  2 12 4 -0.69082367411214096
  2 12 5 0.74537340804935364E-002
  2 12 6 1.3034618655729200
  2 12 7 1.3034618655729200
  2 12 8 -0.90752219607754502E-002
  2 12 9 -0.48803615119594801
  2 12 10 -0.90752219607754502E-002
  2 12 11 1.3034618655729200
  2 12 13 0.74537340804935364E-002
  2 12 14 -0.69082367411214096
  2 12 15 -0.90752219607754502E-002
  2 12 16 -0.69082367411214096
  2 12 17 0.74537340804935364E-002
  2 12 18 1.3034618655729200
  2 13 1 -0.90752219607754502E-002
  2 13 2 -0.69082367411214096
  2 13 3 0.74537340804935364E-002
  2 13 4 1.3034618655729200
  2 13 5 0.74537340804935364E-002
  2 13 6 -0.69082367411214096
  2 13 7 1.3034618655729200
  2 13 8 0.74537340804935364E-002
  2 13 9 -0.69082367411214096
  2 13 10 -0.90752219607754502E-002
  2 13 11 -0.69082367411214096
  2 13 12 0.74537340804935364E-002
  2 13 14 1.3034618655729200
  2 13 15 -0.90752219607754502E-002
  2 13 16 -0.48803615119594801
  2 13 17 -0.90752219607754502E-002
  2 13 18 1.3034618655729200
  2 14 1 -0.69082367411214096
  2 14 2 -0.90752219607754502E-002
  2 14 3 -0.69082367411214096
  2 14 4 0.74537340804935364E-002
  2 14 5 1.3034618655729200
  2 14 6 0.74537340804935364E-002
  2 14 7 0.74537340804935364E-002
  2 14 8 1.3034618655729200
  2 14 9 0.74537340804935364E-002
  2 14 10 -0.69082367411214096
  2 14 11 -0.90752219607754502E-002
  2 14 12 -0.69082367411214096
  2 14 13 1.3034618655729200
  2 14 15 1.3034618655729200
  2 14 16 -0.90752219607754502E-002
  2 14 17 -0.48803615119594801
  2 14 18 -0.90752219607754502E-002
  2 15 1 0.74537340804935364E-002
  2 15 2 -0.69082367411214096
  2 15 3 -0.90752219607754502E-002
  2 15 4 -0.69082367411214096
  2 15 5 0.74537340804935364E-002
  2 15 6 1.3034618655729200
  2 15 7 -0.69082367411214096
  2 15 8 0.74537340804935364E-002
  2 15 9 1.3034618655729200
  2 15 10 0.74537340804935364E-002
  2 15 11 -0.69082367411214096
  2 15 12 -0.90752219607754502E-002
  2 15 13 -0.90752219607754502E-002
  2 15 14 1.3034618655729200
  2 15 16 1.3034618655729200
  2 15 17 -0.90752219607754502E-002
  2 15 18 -0.48803615119594801
  2 16 1 1.3034618655729200
  2 16 2 0.74537340804935364E-002
  2 16 3 -0.69082367411214096
  2 16 4 -0.90752219607754502E-002
  2 16 5 -0.69082367411214096
  2 16 6 0.74537340804935364E-002
  2 16 7 -0.90752219607754502E-002
  2 16 8 -0.69082367411214096
  2 16 9 0.74537340804935364E-002
  2 16 10 1.3034618655729200
  2 16 11 0.74537340804935364E-002
  2 16 12 -0.69082367411214096
  2 16 13 -0.48803615119594801
  2 16 14 -0.90752219607754502E-002
  2 16 15 1.3034618655729200
  2 16 17 1.3034618655729200
  2 16 18 -0.90752219607754502E-002
  2 17 1 0.74537340804935364E-002
  2 17 2 1.3034618655729200
  2 17 3 0.74537340804935364E-002
  2 17 4 -0.69082367411214096
  2 17 5 -0.90752219607754502E-002
  2 17 6 -0.69082367411214096
  2 17 7 -0.69082367411214096
  2 17 8 -0.90752219607754502E-002
  2 17 9 -0.69082367411214096
  2 17 10 0.74537340804935364E-002
  2 17 11 1.3034618655729200
  2 17 12 0.74537340804935364E-002
  2 17 13 -0.90752219607754502E-002
  2 17 14 -0.48803615119594801
  2 17 15 -0.90752219607754502E-002
  2 17 16 1.3034618655729200
  2 17 18 1.3034618655729200
  2 18 1 -0.69082367411214096
  2 18 2 0.74537340804935364E-002
  2 18 3 1.3034618655729200
  2 18 4 0.74537340804935364E-002
  2 18 5 -0.69082367411214096
  2 18 6 -0.90752219607754502E-002
  2 18 7 0.74537340804935364E-002
  2 18 8 -0.69082367411214096
  2 18 9 -0.90752219607754502E-002
  2 18 10 -0.69082367411214096
  2 18 11 0.74537340804935364E-002
  2 18 12 1.3034618655729200
  2 18 13 1.3034618655729200
  2 18 14 -0.90752219607754502E-002
  2 18 15 -0.48803615119594801
  2 18 16 -0.90752219607754502E-002
  2 18 17 1.3034618655729200
TERM-2u
  2 1 2 0.16052365441637101
  2 1 3 0.16582836261080100
  2 1 4 -0.12997252739931900
  2 1 5 0.16582836261080100
  2 1 6 0.16052365441637101
  2 1 7 0.16052365441637101
  2 1 8 0.27818092879609402
  2 1 9 -0.22264813390507401
  2 1 10 0.16582836261080100
  2 1 11 -0.22264813390507401
  2 1 12 0.27818092879609402
  2 1 13 0.16582836261080100
  2 1 14 -0.22264813390507401
  2 1 15 0.27818092879609402
  2 1 16 0.16052365441637101
  2 1 17 0.27818092879609402
  2 1 18 -0.22264813390507401
  2 2 1 0.16052365441637101
  2 2 3 0.16052365441637101
  2 2 4 0.16582836261080100
  2 2 5 -0.12997252739931900
  2 2 6 0.16582836261080100
  2 2 7 0.27818092879609402
  2 2 8 0.16052365441637101
  2 2 9 0.27818092879609402
  2 2 10 -0.22264813390507401
  2 2 11 0.16582836261080100
  2 2 12 -0.22264813390507401
  2 2 13 -0.22264813390507401
  2 2 14 0.16582836261080100
  2 2 15 -0.22264813390507401
  2 2 16 0.27818092879609402
  2 2 17 0.16052365441637101
  2 2 18 0.27818092879609402
  2 3 1 0.16582836261080100
  2 3 2 0.16052365441637101
  2 3 4 0.16052365441637101
  2 3 5 0.16582836261080100
  2 3 6 -0.12997252739931900
  2 3 7 -0.22264813390507401
  2 3 8 0.27818092879609402
  2 3 9 0.16052365441637101
  2 3 10 0.27818092879609402
  2 3 11 -0.22264813390507401
  2 3 12 0.16582836261080100
  2 3 13 0.27818092879609402
  2 3 14 -0.22264813390507401
  2 3 15 0.16582836261080100
  2 3 16 -0.22264813390507401
  2 3 17 0.27818092879609402
  2 3 18 0.16052365441637101
  2 4 1 -0.12997252739931900
  2 4 2 0.16582836261080100
  2 4 3 0.16052365441637101
  2 4 5 0.16052365441637101
  2 4 6 0.16582836261080100
  2 4 7 0.16582836261080100
  2 4 8 -0.22264813390507401
  2 4 9 0.27818092879609402
  2 4 10 0.16052365441637101
  2 4 11 0.27818092879609402
  2 4 12 -0.22264813390507401
  2 4 13 0.16052365441637101
  2 4 14 0.27818092879609402
  2 4 15 -0.22264813390507401
  2 4 16 0.16582836261080100
  2 4 17 -0.22264813390507401
  2 4 18 0.27818092879609402
  2 5 1 0.16582836261080100
  2 5 2 -0.12997252739931900
  2 5 3 0.16582836261080100
  2 5 4 0.16052365441637101
  2 5 6 0.16052365441637101
  2 5 7 -0.22264813390507401
  2 5 8 0.16582836261080100
  2 5 9 -0.22264813390507401
  2 5 10 0.27818092879609402
  2 5 11 0.16052365441637101
  2 5 12 0.27818092879609402
  2 5 13 0.27818092879609402
  2 5 14 0.16052365441637101
  2 5 15 0.27818092879609402
  2 5 16 -0.22264813390507401
  2 5 17 0.16582836261080100
  2 5 18 -0.22264813390507401
  2 6 1 0.16052365441637101
  2 6 2 0.16582836261080100
  2 6 3 -0.12997252739931900
  2 6 4 0.16582836261080100
  2 6 5 0.16052365441637101
  2 6 7 0.27818092879609402
  2 6 8 -0.22264813390507401
  2 6 9 0.16582836261080100
  2 6 10 -0.22264813390507401
  2 6 11 0.27818092879609402
  2 6 12 0.16052365441637101
  2 6 13 -0.22264813390507401
  2 6 14 0.27818092879609402
  2 6 15 0.16052365441637101
  2 6 16 0.27818092879609402
  2 6 17 -0.22264813390507401
  2 6 18 0.16582836261080100
  2 7 1 0.16052365441637101
  2 7 2 0.27818092879609402
  2 7 3 -0.22264813390507401
  2 7 4 0.16582836261080100
  2 7 5 -0.22264813390507401
  2 7 6 0.27818092879609402
  2 7 8 0.16052365441637101
  2 7 9 0.16582836261080100
  2 7 10 -0.12997252739931900
  2 7 11 0.16582836261080100
  2 7 12 0.16052365441637101
  2 7 13 0.16052365441637101
  2 7 14 0.27818092879609402
  2 7 15 -0.22264813390507401
  2 7 16 0.16582836261080100
  2 7 17 -0.22264813390507401
  2 7 18 0.27818092879609402
  2 8 1 0.27818092879609402
  2 8 2 0.16052365441637101
  2 8 3 0.27818092879609402
  2 8 4 -0.22264813390507401
  2 8 5 0.16582836261080100
  2 8 6 -0.22264813390507401
  2 8 7 0.16052365441637101
  2 8 9 0.16052365441637101
  2 8 10 0.16582836261080100
  2 8 11 -0.12997252739931900
  2 8 12 0.16582836261080100
  2 8 13 0.27818092879609402
  2 8 14 0.16052365441637101
  2 8 15 0.27818092879609402
  2 8 16 -0.22264813390507401
  2 8 17 0.16582836261080100
  2 8 18 -0.22264813390507401
  2 9 1 -0.22264813390507401
  2 9 2 0.27818092879609402
  2 9 3 0.16052365441637101
  2 9 4 0.27818092879609402
  2 9 5 -0.22264813390507401
  2 9 6 0.16582836261080100
  2 9 7 0.16582836261080100
  2 9 8 0.16052365441637101
  2 9 10 0.16052365441637101
  2 9 11 0.16582836261080100
  2 9 12 -0.12997252739931900
  2 9 13 -0.22264813390507401
  2 9 14 0.27818092879609402
  2 9 15 0.16052365441637101
  2 9 16 0.27818092879609402
  2 9 17 -0.22264813390507401
  2 9 18 0.16582836261080100
  2 10 1 0.16582836261080100
  2 10 2 -0.22264813390507401
  2 10 3 0.27818092879609402
  2 10 4 0.16052365441637101
  2 10 5 0.27818092879609402
  2 10 6 -0.22264813390507401
  2 10 7 -0.12997252739931900
  2 10 8 0.16582836261080100
  2 10 9 0.16052365441637101
  2 10 11 0.16052365441637101
  2 10 12 0.16582836261080100
  2 10 13 0.16582836261080100
  2 10 14 -0.22264813390507401
  2 10 15 0.27818092879609402
  2 10 16 0.16052365441637101
  2 10 17 0.27818092879609402
  2 10 18 -0.22264813390507401
  2 11 1 -0.22264813390507401
  2 11 2 0.16582836261080100
  2 11 3 -0.22264813390507401
  2 11 4 0.27818092879609402
  2 11 5 0.16052365441637101
  2 11 6 0.27818092879609402
  2 11 7 0.16582836261080100
  2 11 8 -0.12997252739931900
  2 11 9 0.16582836261080100
  2 11 10 0.16052365441637101
  2 11 12 0.16052365441637101
  2 11 13 -0.22264813390507401
  2 11 14 0.16582836261080100
  2 11 15 -0.22264813390507401
  2 11 16 0.27818092879609402
  2 11 17 0.16052365441637101
  2 11 18 0.27818092879609402
  2 12 1 0.27818092879609402
  2 12 2 -0.22264813390507401
  2 12 3 0.16582836261080100
  2 12 4 -0.22264813390507401
  2 12 5 0.27818092879609402
  2 12 6 0.16052365441637101
  2 12 7 0.16052365441637101
  2 12 8 0.16582836261080100
  2 12 9 -0.12997252739931900
  2 12 10 0.16582836261080100
  2 12 11 0.16052365441637101
  2 12 13 0.27818092879609402
  2 12 14 -0.22264813390507401
  2 12 15 0.16582836261080100
  2 12 16 -0.22264813390507401
  2 12 17 0.27818092879609402
  2 12 18 0.16052365441637101
  2 13 1 0.16582836261080100
  2 13 2 -0.22264813390507401
  2 13 3 0.27818092879609402
  2 13 4 0.16052365441637101
  2 13 5 0.27818092879609402
  2 13 6 -0.22264813390507401
  2 13 7 0.16052365441637101
  2 13 8 0.27818092879609402
  2 13 9 -0.22264813390507401
  2 13 10 0.16582836261080100
  2 13 11 -0.22264813390507401
  2 13 12 0.27818092879609402
  2 13 14 0.16052365441637101
  2 13 15 0.16582836261080100
  2 13 16 -0.12997252739931900
  2 13 17 0.16582836261080100
  2 13 18 0.16052365441637101
  2 14 1 -0.22264813390507401
  2 14 2 0.16582836261080100
  2 14 3 -0.22264813390507401
  2 14 4 0.27818092879609402
  2 14 5 0.16052365441637101
  2 14 6 0.27818092879609402
  2 14 7 0.27818092879609402
  2 14 8 0.16052365441637101
  2 14 9 0.27818092879609402
  2 14 10 -0.22264813390507401
  2 14 11 0.16582836261080100
  2 14 12 -0.22264813390507401
  2 14 13 0.16052365441637101
  2 14 15 0.16052365441637101
  2 14 16 0.16582836261080100
  2 14 17 -0.12997252739931900
  2 14 18 0.16582836261080100
  2 15 1 0.27818092879609402
  2 15 2 -0.22264813390507401
  2 15 3 0.16582836261080100
  2 15 4 -0.22264813390507401
  2 15 5 0.27818092879609402
  2 15 6 0.16052365441637101
  2 15 7 -0.22264813390507401
  2 15 8 0.27818092879609402
  2 15 9 0.16052365441637101
  2 15 10 0.27818092879609402
  2 15 11 -0.22264813390507401
  2 15 12 0.16582836261080100
  2 15 13 0.16582836261080100
  2 15 14 0.16052365441637101
  2 15 16 0.16052365441637101
  2 15 17 0.16582836261080100
  2 15 18 -0.12997252739931900
  2 16 1 0.16052365441637101
  2 16 2 0.27818092879609402
  2 16 3 -0.22264813390507401
  2 16 4 0.16582836261080100
  2 16 5 -0.22264813390507401
  2 16 6 0.27818092879609402
  2 16 7 0.16582836261080100
  2 16 8 -0.22264813390507401
  2 16 9 0.27818092879609402
  2 16 10 0.16052365441637101
  2 16 11 0.27818092879609402
  2 16 12 -0.22264813390507401
  2 16 13 -0.12997252739931900
  2 16 14 0.16582836261080100
  2 16 15 0.16052365441637101
  2 16 17 0.16052365441637101
  2 16 18 0.16582836261080100
  2 17 1 0.27818092879609402
  2 17 2 0.16052365441637101
  2 17 3 0.27818092879609402
  2 17 4 -0.22264813390507401
  2 17 5 0.16582836261080100
  2 17 6 -0.22264813390507401
  2 17 7 -0.22264813390507401
  2 17 8 0.16582836261080100
  2 17 9 -0.22264813390507401
  2 17 10 0.27818092879609402
  2 17 11 0.16052365441637101
  2 17 12 0.27818092879609402
  2 17 13 0.16582836261080100
  2 17 14 -0.12997252739931900
  2 17 15 0.16582836261080100
  2 17 16 0.16052365441637101
  2 17 18 0.16052365441637101
  2 18 1 -0.22264813390507401
  2 18 2 0.27818092879609402
  2 18 3 0.16052365441637101
  2 18 4 0.27818092879609402
  2 18 5 -0.22264813390507401
  2 18 6 0.16582836261080100
  2 18 7 0.27818092879609402
  2 18 8 -0.22264813390507401
  2 18 9 0.16582836261080100
  2 18 10 -0.22264813390507401
  2 18 11 0.27818092879609402
  2 18 12 0.16052365441637101
  2 18 13 0.16052365441637101
  2 18 14 0.16582836261080100
  2 18 15 -0.12997252739931900
  2 18 16 0.16582836261080100
  2 18 17 0.16052365441637101
TERM-2d
  1 1 2 0.16052365441637101
  1 1 3 0.16582836261080100
  1 1 4 -0.12997252739931900
  1 1 5 0.16582836261080100
  1 1 6 0.16052365441637101
  1 1 7 0.16052365441637101
  1 1 8 0.27818092879609402
  1 1 9 -0.22264813390507401
  1 1 10 0.16582836261080100
  1 1 11 -0.22264813390507401
  1 1 12 0.27818092879609402
  1 1 13 0.16582836261080100
  1 1 14 -0.22264813390507401
  1 1 15 0.27818092879609402
  1 1 16 0.16052365441637101
  1 1 17 0.27818092879609402
  1 1 18 -0.22264813390507401
  1 2 1 0.16052365441637101
  1 2 3 0.16052365441637101
  1 2 4 0.16582836261080100
  1 2 5 -0.12997252739931900
  1 2 6 0.16582836261080100
  1 2 7 0.27818092879609402
  1 2 8 0.16052365441637101
  1 2 9 0.27818092879609402
  1 2 10 -0.22264813390507401
  1 2 11 0.16582836261080100
  1 2 12 -0.22264813390507401
  1 2 13 -0.22264813390507401
  1 2 14 0.16582836261080100
  1 2 15 -0.22264813390507401
  1 2 16 0.27818092879609402
  1 2 17 0.16052365441637101
  1 2 18 0.27818092879609402
  1 3 1 0.16582836261080100
  1 3 2 0.16052365441637101
  1 3 4 0.16052365441637101
  1 3 5 0.16582836261080100
  1 3 6 -0.12997252739931900
  1 3 7 -0.22264813390507401
  1 3 8 0.27818092879609402
  1 3 9 0.16052365441637101
  1 3 10 0.27818092879609402
  1 3 11 -0.22264813390507401
  1 3 12 0.16582836261080100
  1 3 13 0.27818092879609402
  1 3 14 -0.22264813390507401
  1 3 15 0.16582836261080100
  1 3 16 -0.22264813390507401
  1 3 17 0.27818092879609402
  1 3 18 0.16052365441637101
  1 4 1 -0.12997252739931900
  1 4 2 0.16582836261080100
  1 4 3 0.16052365441637101
  1 4 5 0.16052365441637101
  1 4 6 0.16582836261080100
  1 4 7 0.16582836261080100
  1 4 8 -0.22264813390507401
  1 4 9 0.27818092879609402
  1 4 10 0.16052365441637101
  1 4 11 0.27818092879609402
  1 4 12 -0.22264813390507401
  1 4 13 0.16052365441637101
  1 4 14 0.27818092879609402
  1 4 15 -0.22264813390507401
  1 4 16 0.16582836261080100
  1 4 17 -0.22264813390507401
  1 4 18 0.27818092879609402
  1 5 1 0.16582836261080100
  1 5 2 -0.12997252739931900
  1 5 3 0.16582836261080100
  1 5 4 0.16052365441637101
  1 5 6 0.16052365441637101
  1 5 7 -0.22264813390507401
  1 5 8 0.16582836261080100
  1 5 9 -0.22264813390507401
  1 5 10 0.27818092879609402
  1 5 11 0.16052365441637101
  1 5 12 0.27818092879609402
  1 5 13 0.27818092879609402
  1 5 14 0.16052365441637101
  1 5 15 0.27818092879609402
  1 5 16 -0.22264813390507401
  1 5 17 0.16582836261080100
  1 5 18 -0.22264813390507401
  1 6 1 0.16052365441637101
  1 6 2 0.16582836261080100
  1 6 3 -0.12997252739931900
  1 6 4 0.16582836261080100
  1 6 5 0.16052365441637101
  1 6 7 0.27818092879609402
  1 6 8 -0.22264813390507401
  1 6 9 0.16582836261080100
  1 6 10 -0.22264813390507401
  1 6 11 0.27818092879609402
  1 6 12 0.16052365441637101
  1 6 13 -0.22264813390507401
  1 6 14 0.27818092879609402
  1 6 15 0.16052365441637101
  1 6 16 0.27818092879609402
  1 6 17 -0.22264813390507401
  1 6 18 0.16582836261080100
  1 7 1 0.16052365441637101
  1 7 2 0.27818092879609402
  1 7 3 -0.22264813390507401
  1 7 4 0.16582836261080100
  1 7 5 -0.22264813390507401
  1 7 6 0.27818092879609402
  1 7 8 0.16052365441637101
  1 7 9 0.16582836261080100
  1 7 10 -0.12997252739931900
  1 7 11 0.16582836261080100
  1 7 12 0.16052365441637101
  1 7 13 0.16052365441637101
  1 7 14 0.27818092879609402
  1 7 15 -0.22264813390507401
  1 7 16 0.16582836261080100
  1 7 17 -0.22264813390507401
  1 7 18 0.27818092879609402
  1 8 1 0.27818092879609402
  1 8 2 0.16052365441637101
  1 8 3 0.27818092879609402
  1 8 4 -0.22264813390507401
  1 8 5 0.16582836261080100
  1 8 6 -0.22264813390507401
  1 8 7 0.16052365441637101
  1 8 9 0.16052365441637101
  1 8 10 0.16582836261080100
  1 8 11 -0.12997252739931900
  1 8 12 0.16582836261080100
  1 8 13 0.27818092879609402
  1 8 14 0.16052365441637101
  1 8 15 0.27818092879609402
  1 8 16 -0.22264813390507401
  1 8 17 0.16582836261080100
  1 8 18 -0.22264813390507401
  1 9 1 -0.22264813390507401
  1 9 2 0.27818092879609402
  1 9 3 0.16052365441637101
  1 9 4 0.27818092879609402
  1 9 5 -0.22264813390507401
  1 9 6 0.16582836261080100
  1 9 7 0.16582836261080100
  1 9 8 0.16052365441637101
  1 9 10 0.16052365441637101
  1 9 11 0.16582836261080100
  1 9 12 -0.12997252739931900
  1 9 13 -0.22264813390507401
  1 9 14 0.27818092879609402
  1 9 15 0.16052365441637101
  1 9 16 0.27818092879609402
  1 9 17 -0.22264813390507401
  1 9 18 0.16582836261080100
  1 10 1 0.16582836261080100
  1 10 2 -0.22264813390507401
  1 10 3 0.27818092879609402
  1 10 4 0.16052365441637101
  1 10 5 0.27818092879609402
  1 10 6 -0.22264813390507401
  1 10 7 -0.12997252739931900
  1 10 8 0.16582836261080100
  1 10 9 0.16052365441637101
  1 10 11 0.16052365441637101
  1 10 12 0.16582836261080100
  1 10 13 0.16582836261080100
  1 10 14 -0.22264813390507401
  1 10 15 0.27818092879609402
  1 10 16 0.16052365441637101
  1 10 17 0.27818092879609402
  1 10 18 -0.22264813390507401
  1 11 1 -0.22264813390507401
  1 11 2 0.16582836261080100
  1 11 3 -0.22264813390507401
  1 11 4 0.27818092879609402
  1 11 5 0.16052365441637101
  1 11 6 0.27818092879609402
  1 11 7 0.16582836261080100
  1 11 8 -0.12997252739931900
  1 11 9 0.16582836261080100
  1 11 10 0.16052365441637101
  1 11 12 0.16052365441637101
  1 11 13 -0.22264813390507401
  1 11 14 0.16582836261080100
  1 11 15 -0.22264813390507401
  1 11 16 0.27818092879609402
  1 11 17 0.16052365441637101
  1 11 18 0.27818092879609402
  1 12 1 0.27818092879609402
  1 12 2 -0.22264813390507401
  1 12 3 0.16582836261080100
  1 12 4 -0.22264813390507401
  1 12 5 0.27818092879609402
  1 12 6 0.16052365441637101
  1 12 7 0.16052365441637101
  1 12 8 0.16582836261080100
  1 12 9 -0.12997252739931900
  1 12 10 0.16582836261080100
  1 12 11 0.16052365441637101
  1 12 13 0.27818092879609402
  1 12 14 -0.22264813390507401
  1 12 15 0.16582836261080100
  1 12 16 -0.22264813390507401
  1 12 17 0.27818092879609402
  1 12 18 0.16052365441637101
  1 13 1 0.16582836261080100
  1 13 2 -0.22264813390507401
  1 13 3 0.27818092879609402
  1 13 4 0.16052365441637101
  1 13 5 0.27818092879609402
  1 13 6 -0.22264813390507401
  1 13 7 0.16052365441637101
  1 13 8 0.27818092879609402
  1 13 9 -0.22264813390507401
  1 13 10 0.16582836261080100
  1 13 11 -0.22264813390507401
  1 13 12 0.27818092879609402
  1 13 14 0.16052365441637101
  1 13 15 0.16582836261080100
  1 13 16 -0.12997252739931900
  1 13 17 0.16582836261080100
  1 13 18 0.16052365441637101
  1 14 1 -0.22264813390507401
  1 14 2 0.16582836261080100
  1 14 3 -0.22264813390507401
  1 14 4 0.27818092879609402
  1 14 5 0.16052365441637101
  1 14 6 0.27818092879609402
  1 14 7 0.27818092879609402
  1 14 8 0.16052365441637101
  1 14 9 0.27818092879609402
  1 14 10 -0.22264813390507401
  1 14 11 0.16582836261080100
  1 14 12 -0.22264813390507401
  1 14 13 0.16052365441637101
  1 14 15 0.16052365441637101
  1 14 16 0.16582836261080100
  1 14 17 -0.12997252739931900
  1 14 18 0.16582836261080100
  1 15 1 0.27818092879609402
  1 15 2 -0.22264813390507401
  1 15 3 0.16582836261080100
  1 15 4 -0.22264813390507401
