  2 2 6 -0.19999794183580423E-001
  2 2 7 -0.13062263551512486E-001
  2 2 8 7.0595130068410690
  2 2 9 -0.13062263551512486E-001
  2 2 10 -3.1555413257421847
  2 2 11 -0.19999794183580423E-001
  2 2 12 -3.1555413257421847
  2 2 13 -3.1555413257421847
  2 2 14 -0.19999794183580423E-001
  2 2 15 -3.1555413257421847
  2 2 16 -0.13062263551512486E-001
  2 2 17 7.0595130068410690
  2 2 18 -0.13062263551512486E-001
  2 3 1 -0.19999794183580423E-001
  2 3 2 7.0595130068410690
  2 3 4 7.0595130068410690
  2 3 5 -0.19999794183580423E-001
  2 3 6 -1.8379977881414848
  2 3 7 -3.1555413257421847
  2 3 8 -0.13062263551512486E-001
  2 3 9 7.0595130068410690
  2 3 10 -0.13062263551512486E-001
  2 3 11 -3.1555413257421847
  2 3 12 -0.19999794183580423E-001
  2 3 13 -0.13062263551512486E-001
  2 3 14 -3.1555413257421847
  2 3 15 -0.19999794183580423E-001
  2 3 16 -3.1555413257421847
  2 3 17 -0.13062263551512486E-001
  2 3 18 7.0595130068410690
  2 4 1 -1.8379977881414848
  2 4 2 -0.19999794183580423E-001
  2 4 3 7.0595130068410690
  2 4 5 7.0595130068410690
  2 4 6 -0.19999794183580423E-001
  2 4 7 -0.19999794183580423E-001
  2 4 8 -3.1555413257421847
  2 4 9 -0.13062263551512486E-001
  2 4 10 7.0595130068410690
  2 4 11 -0.13062263551512486E-001
  2 4 12 -3.1555413257421847
  2 4 13 7.0595130068410690
  2 4 14 -0.13062263551512486E-001
  2 4 15 -3.1555413257421847
  2 4 16 -0.19999794183580423E-001
  2 4 17 -3.1555413257421847
  2 4 18 -0.13062263551512486E-001
  2 5 1 -0.19999794183580423E-001
  2 5 2 -1.8379977881414848
  2 5 3 -0.19999794183580423E-001
  2 5 4 7.0595130068410690
  2 5 6 7.0595130068410690
  2 5 7 -3.1555413257421847
  2 5 8 -0.19999794183580423E-001
  2 5 9 -3.1555413257421847
  2 5 10 -0.13062263551512486E-001
  2 5 11 7.0595130068410690
  2 5 12 -0.13062263551512486E-001
  2 5 13 -0.13062263551512486E-001
  2 5 14 7.0595130068410690
  2 5 15 -0.13062263551512486E-001
  2 5 16 -3.1555413257421847
  2 5 17 -0.19999794183580423E-001
  2 5 18 -3.1555413257421847
  2 6 1 7.0595130068410690
  2 6 2 -0.19999794183580423E-001
  2 6 3 -1.8379977881414848
  2 6 4 -0.19999794183580423E-001
  2 6 5 7.0595130068410690
  2 6 7 -0.13062263551512486E-001
  2 6 8 -3.1555413257421847
  2 6 9 -0.19999794183580423E-001
  2 6 10 -3.1555413257421847
  2 6 11 -0.13062263551512486E-001
  2 6 12 7.0595130068410690
  2 6 13 -3.1555413257421847
  2 6 14 -0.13062263551512486E-001
  2 6 15 7.0595130068410690
  2 6 16 -0.13062263551512486E-001
  2 6 17 -3.1555413257421847
  2 6 18 -0.19999794183580423E-001
  2 7 1 7.0595130068410690
  2 7 2 -0.13062263551512486E-001
  2 7 3 -3.1555413257421847
  2 7 4 -0.19999794183580423E-001
  2 7 5 -3.1555413257421847
  2 7 6 -0.13062263551512486E-001
  2 7 8 7.0595130068410690
  2 7 9 -0.19999794183580423E-001
  2 7 10 -1.8379977881414848
  2 7 11 -0.19999794183580423E-001
  2 7 12 7.0595130068410690
  2 7 13 7.0595130068410690
  2 7 14 -0.13062263551512486E-001
  2 7 15 -3.1555413257421847
  2 7 16 -0.19999794183580423E-001
  2 7 17 -3.1555413257421847
  2 7 18 -0.13062263551512486E-001
  2 8 1 -0.13062263551512486E-001
  2 8 2 7.0595130068410690
  2 8 3 -0.13062263551512486E-001
  2 8 4 -3.1555413257421847
  2 8 5 -0.19999794183580423E-001
  2 8 6 -3.1555413257421847
  2 8 7 7.0595130068410690
  2 8 9 7.0595130068410690
  2 8 10 -0.19999794183580423E-001
  2 8 11 -1.8379977881414848
  2 8 12 -0.19999794183580423E-001
  2 8 13 -0.13062263551512486E-001
  2 8 14 7.0595130068410690
  2 8 15 -0.13062263551512486E-001
  2 8 16 -3.1555413257421847
  2 8 17 -0.19999794183580423E-001
  2 8 18 -3.1555413257421847
  2 9 1 -3.1555413257421847
  2 9 2 -0.13062263551512486E-001
  2 9 3 7.0595130068410690
  2 9 4 -0.13062263551512486E-001
  2 9 5 -3.1555413257421847
  2 9 6 -0.19999794183580423E-001
  2 9 7 -0.19999794183580423E-001
  2 9 8 7.0595130068410690
  2 9 10 7.0595130068410690
  2 9 11 -0.19999794183580423E-001
  2 9 12 -1.8379977881414848
  2 9 13 -3.1555413257421847
  2 9 14 -0.13062263551512486E-001
  2 9 15 7.0595130068410690
  2 9 16 -0.13062263551512486E-001
  2 9 17 -3.1555413257421847
  2 9 18 -0.19999794183580423E-001
  2 10 1 -0.19999794183580423E-001
  2 10 2 -3.1555413257421847
  2 10 3 -0.13062263551512486E-001
  2 10 4 7.0595130068410690
  2 10 5 -0.13062263551512486E-001
  2 10 6 -3.1555413257421847
  2 10 7 -1.8379977881414848
  2 10 8 -0.19999794183580423E-001
  2 10 9 7.0595130068410690
  2 10 11 7.0595130068410690
  2 10 12 -0.19999794183580423E-001
  2 10 13 -0.19999794183580423E-001
  2 10 14 -3.1555413257421847
  2 10 15 -0.13062263551512486E-001
  2 10 16 7.0595130068410690
  2 10 17 -0.13062263551512486E-001
  2 10 18 -3.1555413257421847
  2 11 1 -3.1555413257421847
  2 11 2 -0.19999794183580423E-001
  2 11 3 -3.1555413257421847
  2 11 4 -0.13062263551512486E-001
  2 11 5 7.0595130068410690
  2 11 6 -0.13062263551512486E-001
  2 11 7 -0.19999794183580423E-001
  2 11 8 -1.8379977881414848
  2 11 9 -0.19999794183580423E-001
  2 11 10 7.0595130068410690
  2 11 12 7.0595130068410690
  2 11 13 -3.1555413257421847
  2 11 14 -0.19999794183580423E-001
  2 11 15 -3.1555413257421847
  2 11 16 -0.13062263551512486E-001
  2 11 17 7.0595130068410690
  2 11 18 -0.13062263551512486E-001
  2 12 1 -0.13062263551512486E-001
  2 12 2 -3.1555413257421847
  2 12 3 -0.19999794183580423E-001
  2 12 4 -3.1555413257421847
  2 12 5 -0.13062263551512486E-001
  2 12 6 7.0595130068410690
  2 12 7 7.0595130068410690
  2 12 8 -0.19999794183580423E-001
  2 12 9 -1.8379977881414848
  2 12 10 -0.19999794183580423E-001
  2 12 11 7.0595130068410690
  2 12 13 -0.13062263551512486E-001
  2 12 14 -3.1555413257421847
  2 12 15 -0.19999794183580423E-001
  2 12 16 -3.1555413257421847
  2 12 17 -0.13062263551512486E-001
  2 12 18 7.0595130068410690
  2 13 1 -0.19999794183580423E-001
  2 13 2 -3.1555413257421847
  2 13 3 -0.13062263551512486E-001
  2 13 4 7.0595130068410690
  2 13 5 -0.13062263551512486E-001
  2 13 6 -3.1555413257421847
  2 13 7 7.0595130068410690
  2 13 8 -0.13062263551512486E-001
  2 13 9 -3.1555413257421847
  2 13 10 -0.19999794183580423E-001
  2 13 11 -3.1555413257421847
  2 13 12 -0.13062263551512486E-001
  2 13 14 7.0595130068410690
  2 13 15 -0.19999794183580423E-001
  2 13 16 -1.8379977881414848
  2 13 17 -0.19999794183580423E-001
  2 13 18 7.0595130068410690
  2 14 1 -3.1555413257421847
  2 14 2 -0.19999794183580423E-001
  2 14 3 -3.1555413257421847
  2 14 4 -0.13062263551512486E-001
  2 14 5 7.0595130068410690
  2 14 6 -0.13062263551512486E-001
  2 14 7 -0.13062263551512486E-001
  2 14 8 7.0595130068410690
  2 14 9 -0.13062263551512486E-001
  2 14 10 -3.1555413257421847
  2 14 11 -0.19999794183580423E-001
  2 14 12 -3.1555413257421847
  2 14 13 7.0595130068410690
  2 14 15 7.0595130068410690
  2 14 16 -0.19999794183580423E-001
  2 14 17 -1.8379977881414848
  2 14 18 -0.19999794183580423E-001
  2 15 1 -0.13062263551512486E-001
  2 15 2 -3.1555413257421847
  2 15 3 -0.19999794183580423E-001
  2 15 4 -3.1555413257421847
  2 15 5 -0.13062263551512486E-001
  2 15 6 7.0595130068410690
  2 15 7 -3.1555413257421847
  2 15 8 -0.13062263551512486E-001
  2 15 9 7.0595130068410690
  2 15 10 -0.13062263551512486E-001
  2 15 11 -3.1555413257421847
  2 15 12 -0.19999794183580423E-001
  2 15 13 -0.19999794183580423E-001
  2 15 14 7.0595130068410690
  2 15 16 7.0595130068410690
  2 15 17 -0.19999794183580423E-001
  2 15 18 -1.8379977881414848
  2 16 1 7.0595130068410690
  2 16 2 -0.13062263551512486E-001
  2 16 3 -3.1555413257421847
  2 16 4 -0.19999794183580423E-001
  2 16 5 -3.1555413257421847
  2 16 6 -0.13062263551512486E-001
  2 16 7 -0.19999794183580423E-001
  2 16 8 -3.1555413257421847
  2 16 9 -0.13062263551512486E-001
  2 16 10 7.0595130068410690
  2 16 11 -0.13062263551512486E-001
  2 16 12 -3.1555413257421847
  2 16 13 -1.8379977881414848
  2 16 14 -0.19999794183580423E-001
  2 16 15 7.0595130068410690
  2 16 17 7.0595130068410690
  2 16 18 -0.19999794183580423E-001
  2 17 1 -0.13062263551512486E-001
  2 17 2 7.0595130068410690
  2 17 3 -0.13062263551512486E-001
  2 17 4 -3.1555413257421847
  2 17 5 -0.19999794183580423E-001
  2 17 6 -3.1555413257421847
  2 17 7 -3.1555413257421847
  2 17 8 -0.19999794183580423E-001
  2 17 9 -3.1555413257421847
  2 17 10 -0.13062263551512486E-001
  2 17 11 7.0595130068410690
  2 17 12 -0.13062263551512486E-001
  2 17 13 -0.19999794183580423E-001
  2 17 14 -1.8379977881414848
  2 17 15 -0.19999794183580423E-001
  2 17 16 7.0595130068410690
  2 17 18 7.0595130068410690
  2 18 1 -3.1555413257421847
  2 18 2 -0.13062263551512486E-001
  2 18 3 7.0595130068410690
  2 18 4 -0.13062263551512486E-001
  2 18 5 -3.1555413257421847
  2 18 6 -0.19999794183580423E-001
  2 18 7 -0.13062263551512486E-001
  2 18 8 -3.1555413257421847
  2 18 9 -0.19999794183580423E-001
  2 18 10 -3.1555413257421847
  2 18 11 -0.13062263551512486E-001
  2 18 12 7.0595130068410690
  2 18 13 7.0595130068410690
  2 18 14 -0.19999794183580423E-001
  2 18 15 -1.8379977881414848
  2 18 16 -0.19999794183580423E-001
  2 18 17 7.0595130068410690
TERM-2u
  2 1 2 1.3640679016532282
  2 1 3 0.59286154059331075
  2 1 4 -0.68651361055352400
  2 1 5 0.59286154059331075
  2 1 6 1.3640679016532282
  2 1 7 1.3640679016532282
  2 1 8 1.2544854480222301
  2 1 9 -1.2874460176347742
  2 1 10 0.59286154059331075
  2 1 11 -1.2874460176347742
  2 1 12 1.2544854480222301
  2 1 13 0.59286154059331075
  2 1 14 -1.2874460176347742
  2 1 15 1.2544854480222301
  2 1 16 1.3640679016532282
  2 1 17 1.2544854480222301
  2 1 18 -1.2874460176347742
  2 2 1 1.3640679016532282
  2 2 3 1.3640679016532282
  2 2 4 0.59286154059331075
  2 2 5 -0.68651361055352400
  2 2 6 0.59286154059331075
  2 2 7 1.2544854480222301
  2 2 8 1.3640679016532282
  2 2 9 1.2544854480222301
  2 2 10 -1.2874460176347742
  2 2 11 0.59286154059331075
  2 2 12 -1.2874460176347742
  2 2 13 -1.2874460176347742
  2 2 14 0.59286154059331075
  2 2 15 -1.2874460176347742
  2 2 16 1.2544854480222301
  2 2 17 1.3640679016532282
  2 2 18 1.2544854480222301
  2 3 1 0.59286154059331075
  2 3 2 1.3640679016532282
  2 3 4 1.3640679016532282
  2 3 5 0.59286154059331075
  2 3 6 -0.68651361055352400
  2 3 7 -1.2874460176347742
  2 3 8 1.2544854480222301
  2 3 9 1.3640679016532282
  2 3 10 1.2544854480222301
  2 3 11 -1.2874460176347742
  2 3 12 0.59286154059331075
  2 3 13 1.2544854480222301
  2 3 14 -1.2874460176347742
  2 3 15 0.59286154059331075
  2 3 16 -1.2874460176347742
  2 3 17 1.2544854480222301
  2 3 18 1.3640679016532282
  2 4 1 -0.68651361055352400
  2 4 2 0.59286154059331075
  2 4 3 1.3640679016532282
  2 4 5 1.3640679016532282
  2 4 6 0.59286154059331075
  2 4 7 0.59286154059331075
  2 4 8 -1.2874460176347742
  2 4 9 1.2544854480222301
  2 4 10 1.3640679016532282
  2 4 11 1.2544854480222301
  2 4 12 -1.2874460176347742
  2 4 13 1.3640679016532282
  2 4 14 1.2544854480222301
  2 4 15 -1.2874460176347742
  2 4 16 0.59286154059331075
  2 4 17 -1.2874460176347742
  2 4 18 1.2544854480222301
  2 5 1 0.59286154059331075
  2 5 2 -0.68651361055352400
  2 5 3 0.59286154059331075
  2 5 4 1.3640679016532282
  2 5 6 1.3640679016532282
  2 5 7 -1.2874460176347742
  2 5 8 0.59286154059331075
  2 5 9 -1.2874460176347742
  2 5 10 1.2544854480222301
  2 5 11 1.3640679016532282
  2 5 12 1.2544854480222301
  2 5 13 1.2544854480222301
  2 5 14 1.3640679016532282
  2 5 15 1.2544854480222301
  2 5 16 -1.2874460176347742
  2 5 17 0.59286154059331075
  2 5 18 -1.2874460176347742
  2 6 1 1.3640679016532282
  2 6 2 0.59286154059331075
  2 6 3 -0.68651361055352400
  2 6 4 0.59286154059331075
  2 6 5 1.3640679016532282
  2 6 7 1.2544854480222301
  2 6 8 -1.2874460176347742
  2 6 9 0.59286154059331075
  2 6 10 -1.2874460176347742
  2 6 11 1.2544854480222301
  2 6 12 1.3640679016532282
  2 6 13 -1.2874460176347742
  2 6 14 1.2544854480222301
  2 6 15 1.3640679016532282
  2 6 16 1.2544854480222301
  2 6 17 -1.2874460176347742
  2 6 18 0.59286154059331075
  2 7 1 1.3640679016532282
  2 7 2 1.2544854480222301
  2 7 3 -1.2874460176347742
  2 7 4 0.59286154059331075
  2 7 5 -1.2874460176347742
  2 7 6 1.2544854480222301
  2 7 8 1.3640679016532282
  2 7 9 0.59286154059331075
  2 7 10 -0.68651361055352400
  2 7 11 0.59286154059331075
  2 7 12 1.3640679016532282
  2 7 13 1.3640679016532282
  2 7 14 1.2544854480222301
  2 7 15 -1.2874460176347742
  2 7 16 0.59286154059331075
  2 7 17 -1.2874460176347742
  2 7 18 1.2544854480222301
  2 8 1 1.2544854480222301
  2 8 2 1.3640679016532282
  2 8 3 1.2544854480222301
  2 8 4 -1.2874460176347742
  2 8 5 0.59286154059331075
  2 8 6 -1.2874460176347742
  2 8 7 1.3640679016532282
  2 8 9 1.3640679016532282
  2 8 10 0.59286154059331075
  2 8 11 -0.68651361055352400
  2 8 12 0.59286154059331075
  2 8 13 1.2544854480222301
  2 8 14 1.3640679016532282
  2 8 15 1.2544854480222301
  2 8 16 -1.2874460176347742
  2 8 17 0.59286154059331075
  2 8 18 -1.2874460176347742
  2 9 1 -1.2874460176347742
  2 9 2 1.2544854480222301
  2 9 3 1.3640679016532282
  2 9 4 1.2544854480222301
  2 9 5 -1.2874460176347742
  2 9 6 0.59286154059331075
  2 9 7 0.59286154059331075
  2 9 8 1.3640679016532282
  2 9 10 1.3640679016532282
  2 9 11 0.59286154059331075
  2 9 12 -0.68651361055352400
  2 9 13 -1.2874460176347742
  2 9 14 1.2544854480222301
  2 9 15 1.3640679016532282
  2 9 16 1.2544854480222301
  2 9 17 -1.2874460176347742
  2 9 18 0.59286154059331075
  2 10 1 0.59286154059331075
  2 10 2 -1.2874460176347742
  2 10 3 1.2544854480222301
  2 10 4 1.3640679016532282
  2 10 5 1.2544854480222301
  2 10 6 -1.2874460176347742
  2 10 7 -0.68651361055352400
  2 10 8 0.59286154059331075
  2 10 9 1.3640679016532282
  2 10 11 1.3640679016532282
  2 10 12 0.59286154059331075
  2 10 13 0.59286154059331075
  2 10 14 -1.2874460176347742
  2 10 15 1.2544854480222301
  2 10 16 1.3640679016532282
  2 10 17 1.2544854480222301
  2 10 18 -1.2874460176347742
  2 11 1 -1.2874460176347742
  2 11 2 0.59286154059331075
  2 11 3 -1.2874460176347742
  2 11 4 1.2544854480222301
  2 11 5 1.3640679016532282
  2 11 6 1.2544854480222301
  2 11 7 0.59286154059331075
  2 11 8 -0.68651361055352400
  2 11 9 0.59286154059331075
  2 11 10 1.3640679016532282
  2 11 12 1.3640679016532282
  2 11 13 -1.2874460176347742
  2 11 14 0.59286154059331075
  2 11 15 -1.2874460176347742
  2 11 16 1.2544854480222301
  2 11 17 1.3640679016532282
  2 11 18 1.2544854480222301
  2 12 1 1.2544854480222301
  2 12 2 -1.2874460176347742
  2 12 3 0.59286154059331075
  2 12 4 -1.2874460176347742
  2 12 5 1.2544854480222301
  2 12 6 1.3640679016532282
  2 12 7 1.3640679016532282
  2 12 8 0.59286154059331075
  2 12 9 -0.68651361055352400
  2 12 10 0.59286154059331075
  2 12 11 1.3640679016532282
  2 12 13 1.2544854480222301
  2 12 14 -1.2874460176347742
  2 12 15 0.59286154059331075
  2 12 16 -1.2874460176347742
  2 12 17 1.2544854480222301
  2 12 18 1.3640679016532282
  2 13 1 0.59286154059331075
  2 13 2 -1.2874460176347742
  2 13 3 1.2544854480222301
  2 13 4 1.3640679016532282
  2 13 5 1.2544854480222301
  2 13 6 -1.2874460176347742
  2 13 7 1.3640679016532282
  2 13 8 1.2544854480222301
  2 13 9 -1.2874460176347742
  2 13 10 0.59286154059331075
  2 13 11 -1.2874460176347742
  2 13 12 1.2544854480222301
  2 13 14 1.3640679016532282
  2 13 15 0.59286154059331075
  2 13 16 -0.68651361055352400
  2 13 17 0.59286154059331075
  2 13 18 1.3640679016532282
  2 14 1 -1.2874460176347742
  2 14 2 0.59286154059331075
  2 14 3 -1.2874460176347742
  2 14 4 1.2544854480222301
  2 14 5 1.3640679016532282
  2 14 6 1.2544854480222301
  2 14 7 1.2544854480222301
  2 14 8 1.3640679016532282
  2 14 9 1.2544854480222301
  2 14 10 -1.2874460176347742
  2 14 11 0.59286154059331075
  2 14 12 -1.2874460176347742
  2 14 13 1.3640679016532282
  2 14 15 1.3640679016532282
  2 14 16 0.59286154059331075
  2 14 17 -0.68651361055352400
  2 14 18 0.59286154059331075
  2 15 1 1.2544854480222301
  2 15 2 -1.2874460176347742
  2 15 3 0.59286154059331075
  2 15 4 -1.2874460176347742
  2 15 5 1.2544854480222301
  2 15 6 1.3640679016532282
  2 15 7 -1.2874460176347742
  2 15 8 1.2544854480222301
  2 15 9 1.3640679016532282
  2 15 10 1.2544854480222301
  2 15 11 -1.2874460176347742
  2 15 12 0.59286154059331075
  2 15 13 0.59286154059331075
  2 15 14 1.3640679016532282
  2 15 16 1.3640679016532282
  2 15 17 0.59286154059331075
  2 15 18 -0.68651361055352400
  2 16 1 1.3640679016532282
  2 16 2 1.2544854480222301
  2 16 3 -1.2874460176347742
  2 16 4 0.59286154059331075
  2 16 5 -1.2874460176347742
  2 16 6 1.2544854480222301
  2 16 7 0.59286154059331075
  2 16 8 -1.2874460176347742
  2 16 9 1.2544854480222301
  2 16 10 1.3640679016532282
  2 16 11 1.2544854480222301
  2 16 12 -1.2874460176347742
  2 16 13 -0.68651361055352400
  2 16 14 0.59286154059331075
  2 16 15 1.3640679016532282
  2 16 17 1.3640679016532282
  2 16 18 0.59286154059331075
  2 17 1 1.2544854480222301
  2 17 2 1.3640679016532282
  2 17 3 1.2544854480222301
  2 17 4 -1.2874460176347742
  2 17 5 0.59286154059331075
  2 17 6 -1.2874460176347742
  2 17 7 -1.2874460176347742
  2 17 8 0.59286154059331075
  2 17 9 -1.2874460176347742
  2 17 10 1.2544854480222301
  2 17 11 1.3640679016532282
  2 17 12 1.2544854480222301
  2 17 13 0.59286154059331075
  2 17 14 -0.68651361055352400
  2 17 15 0.59286154059331075
  2 17 16 1.3640679016532282
  2 17 18 1.3640679016532282
  2 18 1 -1.2874460176347742
  2 18 2 1.2544854480222301
  2 18 3 1.3640679016532282
  2 18 4 1.2544854480222301
  2 18 5 -1.2874460176347742
  2 18 6 0.59286154059331075
  2 18 7 1.2544854480222301
  2 18 8 -1.2874460176347742
  2 18 9 0.59286154059331075
  2 18 10 -1.2874460176347742
  2 18 11 1.2544854480222301
  2 18 12 1.3640679016532282
  2 18 13 1.3640679016532282
  2 18 14 0.59286154059331075
  2 18 15 -0.68651361055352400
  2 18 16 0.59286154059331075
  2 18 17 1.3640679016532282
TERM-2d
  1 1 2 1.3640679016532282
  1 1 3 0.59286154059331075
  1 1 4 -0.68651361055352400
  1 1 5 0.59286154059331075
  1 1 6 1.3640679016532282
  1 1 7 1.3640679016532282
  1 1 8 1.2544854480222301
  1 1 9 -1.2874460176347742
  1 1 10 0.59286154059331075
  1 1 11 -1.2874460176347742
  1 1 12 1.2544854480222301
  1 1 13 0.59286154059331075
  1 1 14 -1.2874460176347742
  1 1 15 1.2544854480222301
  1 1 16 1.3640679016532282
  1 1 17 1.2544854480222301
  1 1 18 -1.2874460176347742
  1 2 1 1.3640679016532282
  1 2 3 1.3640679016532282
  1 2 4 0.59286154059331075
  1 2 5 -0.68651361055352400
  1 2 6 0.59286154059331075
  1 2 7 1.2544854480222301
  1 2 8 1.3640679016532282
  1 2 9 1.2544854480222301
  1 2 10 -1.2874460176347742
  1 2 11 0.59286154059331075
  1 2 12 -1.2874460176347742
  1 2 13 -1.2874460176347742
  1 2 14 0.59286154059331075
  1 2 15 -1.2874460176347742
  1 2 16 1.2544854480222301
  1 2 17 1.3640679016532282
  1 2 18 1.2544854480222301
  1 3 1 0.59286154059331075
  1 3 2 1.3640679016532282
  1 3 4 1.3640679016532282
  1 3 5 0.59286154059331075
  1 3 6 -0.68651361055352400
  1 3 7 -1.2874460176347742
  1 3 8 1.2544854480222301
  1 3 9 1.3640679016532282
  1 3 10 1.2544854480222301
  1 3 11 -1.2874460176347742
  1 3 12 0.59286154059331075
  1 3 13 1.2544854480222301
  1 3 14 -1.2874460176347742
  1 3 15 0.59286154059331075
  1 3 16 -1.2874460176347742
  1 3 17 1.2544854480222301
  1 3 18 1.3640679016532282
  1 4 1 -0.68651361055352400
  1 4 2 0.59286154059331075
  1 4 3 1.3640679016532282
  1 4 5 1.3640679016532282
  1 4 6 0.59286154059331075
  1 4 7 0.59286154059331075
  1 4 8 -1.2874460176347742
  1 4 9 1.2544854480222301
  1 4 10 1.3640679016532282
  1 4 11 1.2544854480222301
  1 4 12 -1.2874460176347742
  1 4 13 1.3640679016532282
  1 4 14 1.2544854480222301
  1 4 15 -1.2874460176347742
  1 4 16 0.59286154059331075
  1 4 17 -1.2874460176347742
  1 4 18 1.2544854480222301
  1 5 1 0.59286154059331075
  1 5 2 -0.68651361055352400
  1 5 3 0.59286154059331075
  1 5 4 1.3640679016532282
  1 5 6 1.3640679016532282
  1 5 7 -1.2874460176347742
  1 5 8 0.59286154059331075
  1 5 9 -1.2874460176347742
  1 5 10 1.2544854480222301
  1 5 11 1.3640679016532282
  1 5 12 1.2544854480222301
  1 5 13 1.2544854480222301
  1 5 14 1.3640679016532282
  1 5 15 1.2544854480222301
  1 5 16 -1.2874460176347742
  1 5 17 0.59286154059331075
  1 5 18 -1.2874460176347742
  1 6 1 1.3640679016532282
  1 6 2 0.59286154059331075
  1 6 3 -0.68651361055352400
  1 6 4 0.59286154059331075
  1 6 5 1.3640679016532282
  1 6 7 1.2544854480222301
  1 6 8 -1.2874460176347742
  1 6 9 0.59286154059331075
  1 6 10 -1.2874460176347742
  1 6 11 1.2544854480222301
  1 6 12 1.3640679016532282
  1 6 13 -1.2874460176347742
  1 6 14 1.2544854480222301
  1 6 15 1.3640679016532282
  1 6 16 1.2544854480222301
  1 6 17 -1.2874460176347742
  1 6 18 0.59286154059331075
  1 7 1 1.3640679016532282
  1 7 2 1.2544854480222301
  1 7 3 -1.2874460176347742
  1 7 4 0.59286154059331075
  1 7 5 -1.2874460176347742
  1 7 6 1.2544854480222301
  1 7 8 1.3640679016532282
  1 7 9 0.59286154059331075
  1 7 10 -0.68651361055352400
  1 7 11 0.59286154059331075
  1 7 12 1.3640679016532282
  1 7 13 1.3640679016532282
  1 7 14 1.2544854480222301
  1 7 15 -1.2874460176347742
  1 7 16 0.59286154059331075
  1 7 17 -1.2874460176347742
  1 7 18 1.2544854480222301
  1 8 1 1.2544854480222301
  1 8 2 1.3640679016532282
  1 8 3 1.2544854480222301
  1 8 4 -1.2874460176347742
  1 8 5 0.59286154059331075
  1 8 6 -1.2874460176347742
  1 8 7 1.3640679016532282
  1 8 9 1.3640679016532282
  1 8 10 0.59286154059331075
  1 8 11 -0.68651361055352400
  1 8 12 0.59286154059331075
  1 8 13 1.2544854480222301
  1 8 14 1.3640679016532282
  1 8 15 1.2544854480222301
  1 8 16 -1.2874460176347742
  1 8 17 0.59286154059331075
  1 8 18 -1.2874460176347742
  1 9 1 -1.2874460176347742
  1 9 2 1.2544854480222301
  1 9 3 1.3640679016532282
  1 9 4 1.2544854480222301
  1 9 5 -1.2874460176347742
  1 9 6 0.59286154059331075
  1 9 7 0.59286154059331075
  1 9 8 1.3640679016532282
  1 9 10 1.3640679016532282
  1 9 11 0.59286154059331075
  1 9 12 -0.68651361055352400
  1 9 13 -1.2874460176347742
  1 9 14 1.2544854480222301
  1 9 15 1.3640679016532282
  1 9 16 1.2544854480222301
  1 9 17 -1.2874460176347742
  1 9 18 0.59286154059331075
  1 10 1 0.59286154059331075
  1 10 2 -1.2874460176347742
  1 10 3 1.2544854480222301
  1 10 4 1.3640679016532282
  1 10 5 1.2544854480222301
  1 10 6 -1.2874460176347742
  1 10 7 -0.68651361055352400
  1 10 8 0.59286154059331075
  1 10 9 1.3640679016532282
  1 10 11 1.3640679016532282
  1 10 12 0.59286154059331075
  1 10 13 0.59286154059331075
  1 10 14 -1.2874460176347742
  1 10 15 1.2544854480222301
  1 10 16 1.3640679016532282
  1 10 17 1.2544854480222301
  1 10 18 -1.2874460176347742
  1 11 1 -1.2874460176347742
  1 11 2 0.59286154059331075
  1 11 3 -1.2874460176347742
  1 11 4 1.2544854480222301
  1 11 5 1.3640679016532282
  1 11 6 1.2544854480222301
  1 11 7 0.59286154059331075
  1 11 8 -0.68651361055352400
  1 11 9 0.59286154059331075
  1 11 10 1.3640679016532282
  1 11 12 1.3640679016532282
  1 11 13 -1.2874460176347742
  1 11 14 0.59286154059331075
  1 11 15 -1.2874460176347742
  1 11 16 1.2544854480222301
  1 11 17 1.3640679016532282
  1 11 18 1.2544854480222301
  1 12 1 1.2544854480222301
  1 12 2 -1.2874460176347742
  1 12 3 0.59286154059331075
  1 12 4 -1.2874460176347742
  1 12 5 1.2544854480222301
  1 12 6 1.3640679016532282
  1 12 7 1.3640679016532282
  1 12 8 0.59286154059331075
  1 12 9 -0.68651361055352400
  1 12 10 0.59286154059331075
  1 12 11 1.3640679016532282
  1 12 13 1.2544854480222301
  1 12 14 -1.2874460176347742
  1 12 15 0.59286154059331075
  1 12 16 -1.2874460176347742
  1 12 17 1.2544854480222301
  1 12 18 1.3640679016532282
  1 13 1 0.59286154059331075
  1 13 2 -1.2874460176347742
  1 13 3 1.2544854480222301
  1 13 4 1.3640679016532282
  1 13 5 1.2544854480222301
  1 13 6 -1.2874460176347742
  1 13 7 1.3640679016532282
  1 13 8 1.2544854480222301
  1 13 9 -1.2874460176347742
  1 13 10 0.59286154059331075
  1 13 11 -1.2874460176347742
  1 13 12 1.2544854480222301
  1 13 14 1.3640679016532282
  1 13 15 0.59286154059331075
  1 13 16 -0.68651361055352400
  1 13 17 0.59286154059331075
  1 13 18 1.3640679016532282
  1 14 1 -1.2874460176347742
  1 14 2 0.59286154059331075
  1 14 3 -1.2874460176347742
  1 14 4 1.2544854480222301
  1 14 5 1.3640679016532282
  1 14 6 1.2544854480222301
  1 14 7 1.2544854480222301
  1 14 8 1.3640679016532282
  1 14 9 1.2544854480222301
  1 14 10 -1.2874460176347742
  1 14 11 0.59286154059331075
  1 14 12 -1.2874460176347742
  1 14 13 1.3640679016532282
