  1 14 5 0.57344517547326390
  1 14 6 0.16659721573015673
  1 14 7 0.16659721573015673
  1 14 8 0.57344517547326390
  1 14 9 0.16659721573015673
  1 14 10 0.96094778096361883E-001
  1 14 11 -0.22055687096783205
  1 14 12 0.96094778096361883E-001
  1 14 13 0.57344517547326390
  1 14 15 0.57344517547326390
  1 14 16 -0.22055687096783205
  1 14 17 0.42316166589533938
  1 14 18 -0.22055687096783205
  1 15 1 0.16659721573015673
  1 15 2 0.96094778096361883E-001
  1 15 3 -0.22055687096783205
  1 15 4 0.96094778096361883E-001
  1 15 5 0.16659721573015673
  1 15 6 0.57344517547326390
  1 15 7 0.96094778096361883E-001
  1 15 8 0.16659721573015673
  1 15 9 0.57344517547326390
  1 15 10 0.16659721573015673
  1 15 11 0.96094778096361883E-001
  1 15 12 -0.22055687096783205
  1 15 13 -0.22055687096783205
  1 15 14 0.57344517547326390
  1 15 16 0.57344517547326390
  1 15 17 -0.22055687096783205
  1 15 18 0.42316166589533938
  1 16 1 0.57344517547326390
  1 16 2 0.16659721573015673
  1 16 3 0.96094778096361883E-001
  1 16 4 -0.22055687096783205
  1 16 5 0.96094778096361883E-001
  1 16 6 0.16659721573015673
  1 16 7 -0.22055687096783205
  1 16 8 0.96094778096361883E-001
  1 16 9 0.16659721573015673
  1 16 10 0.57344517547326390
  1 16 11 0.16659721573015673
  1 16 12 0.96094778096361883E-001
  1 16 13 0.42316166589533938
  1 16 14 -0.22055687096783205
  1 16 15 0.57344517547326390
  1 16 17 0.57344517547326390
  1 16 18 -0.22055687096783205
  1 17 1 0.16659721573015673
  1 17 2 0.57344517547326390
  1 17 3 0.16659721573015673
  1 17 4 0.96094778096361883E-001
  1 17 5 -0.22055687096783205
  1 17 6 0.96094778096361883E-001
  1 17 7 0.96094778096361883E-001
  1 17 8 -0.22055687096783205
  1 17 9 0.96094778096361883E-001
  1 17 10 0.16659721573015673
  1 17 11 0.57344517547326390
  1 17 12 0.16659721573015673
  1 17 13 -0.22055687096783205
  1 17 14 0.42316166589533938
  1 17 15 -0.22055687096783205
  1 17 16 0.57344517547326390
  1 17 18 0.57344517547326390
  1 18 1 0.96094778096361883E-001
  1 18 2 0.16659721573015673
  1 18 3 0.57344517547326390
  1 18 4 0.16659721573015673
  1 18 5 0.96094778096361883E-001
  1 18 6 -0.22055687096783205
  1 18 7 0.16659721573015673
  1 18 8 0.96094778096361883E-001
  1 18 9 -0.22055687096783205
  1 18 10 0.96094778096361883E-001
  1 18 11 0.16659721573015673
  1 18 12 0.57344517547326390
  1 18 13 0.57344517547326390
  1 18 14 -0.22055687096783205
  1 18 15 0.42316166589533938
  1 18 16 -0.22055687096783205
  1 18 17 0.57344517547326390
