  10 11 -0.11829521556806259
  10 12 -0.11967247353050971E-001
  10 13 -0.11967247353050971E-001
  10 14 -0.15353184652621614E-001
  10 15 0.90576717715662822E-001
  10 16 -0.11829521556806259
  10 17 0.90576717715662822E-001
  10 18 -0.15353184652621614E-001
  11 1 -0.15353184652621614E-001
  11 2 -0.11967247353050971E-001
  11 3 -0.15353184652621614E-001
  11 4 0.90576717715662822E-001
  11 5 -0.11829521556806259
  11 6 0.90576717715662822E-001
  11 7 -0.11967247353050971E-001
  11 8 -0.75087047751138822E-001
  11 9 -0.11967247353050971E-001
  11 10 -0.11829521556806259
  11 12 -0.11829521556806259
  11 13 -0.15353184652621614E-001
  11 14 -0.11967247353050971E-001
  11 15 -0.15353184652621614E-001
  11 16 0.90576717715662822E-001
  11 17 -0.11829521556806259
  11 18 0.90576717715662822E-001
  12 1 0.90576717715662822E-001
  12 2 -0.15353184652621614E-001
  12 3 -0.11967247353050971E-001
  12 4 -0.15353184652621614E-001
  12 5 0.90576717715662822E-001
  12 6 -0.11829521556806259
  12 7 -0.11829521556806259
  12 8 -0.11967247353050971E-001
  12 9 -0.75087047751138822E-001
  12 10 -0.11967247353050971E-001
  12 11 -0.11829521556806259
  12 13 0.90576717715662822E-001
  12 14 -0.15353184652621614E-001
  12 15 -0.11967247353050971E-001
  12 16 -0.15353184652621614E-001
  12 17 0.90576717715662822E-001
  12 18 -0.11829521556806259
  13 1 -0.11967247353050971E-001
  13 2 -0.15353184652621614E-001
  13 3 0.90576717715662822E-001
  13 4 -0.11829521556806259
  13 5 0.90576717715662822E-001
  13 6 -0.15353184652621614E-001
  13 7 -0.11829521556806259
  13 8 0.90576717715662822E-001
  13 9 -0.15353184652621614E-001
  13 10 -0.11967247353050971E-001
  13 11 -0.15353184652621614E-001
  13 12 0.90576717715662822E-001
  13 14 -0.11829521556806259
  13 15 -0.11967247353050971E-001
  13 16 -0.75087047751138822E-001
  13 17 -0.11967247353050971E-001
  13 18 -0.11829521556806259
  14 1 -0.15353184652621614E-001
  14 2 -0.11967247353050971E-001
  14 3 -0.15353184652621614E-001
  14 4 0.90576717715662822E-001
  14 5 -0.11829521556806259
  14 6 0.90576717715662822E-001
  14 7 0.90576717715662822E-001
  14 8 -0.11829521556806259
  14 9 0.90576717715662822E-001
  14 10 -0.15353184652621614E-001
  14 11 -0.11967247353050971E-001
  14 12 -0.15353184652621614E-001
  14 13 -0.11829521556806259
  14 15 -0.11829521556806259
  14 16 -0.11967247353050971E-001
  14 17 -0.75087047751138822E-001
  14 18 -0.11967247353050971E-001
  15 1 0.90576717715662822E-001
  15 2 -0.15353184652621614E-001
  15 3 -0.11967247353050971E-001
  15 4 -0.15353184652621614E-001
  15 5 0.90576717715662822E-001
  15 6 -0.11829521556806259
  15 7 -0.15353184652621614E-001
  15 8 0.90576717715662822E-001
  15 9 -0.11829521556806259
  15 10 0.90576717715662822E-001
  15 11 -0.15353184652621614E-001
  15 12 -0.11967247353050971E-001
  15 13 -0.11967247353050971E-001
  15 14 -0.11829521556806259
  15 16 -0.11829521556806259
  15 17 -0.11967247353050971E-001
  15 18 -0.75087047751138822E-001
  16 1 -0.11829521556806259
  16 2 0.90576717715662822E-001
  16 3 -0.15353184652621614E-001
  16 4 -0.11967247353050971E-001
  16 5 -0.15353184652621614E-001
  16 6 0.90576717715662822E-001
  16 7 -0.11967247353050971E-001
  16 8 -0.15353184652621614E-001
  16 9 0.90576717715662822E-001
  16 10 -0.11829521556806259
  16 11 0.90576717715662822E-001
  16 12 -0.15353184652621614E-001
  16 13 -0.75087047751138822E-001
  16 14 -0.11967247353050971E-001
  16 15 -0.11829521556806259
  16 17 -0.11829521556806259
  16 18 -0.11967247353050971E-001
  17 1 0.90576717715662822E-001
  17 2 -0.11829521556806259
  17 3 0.90576717715662822E-001
  17 4 -0.15353184652621614E-001
  17 5 -0.11967247353050971E-001
  17 6 -0.15353184652621614E-001
  17 7 -0.15353184652621614E-001
  17 8 -0.11967247353050971E-001
  17 9 -0.15353184652621614E-001
  17 10 0.90576717715662822E-001
  17 11 -0.11829521556806259
  17 12 0.90576717715662822E-001
  17 13 -0.11967247353050971E-001
  17 14 -0.75087047751138822E-001
  17 15 -0.11967247353050971E-001
  17 16 -0.11829521556806259
  17 18 -0.11829521556806259
  18 1 -0.15353184652621614E-001
  18 2 0.90576717715662822E-001
  18 3 -0.11829521556806259
  18 4 0.90576717715662822E-001
  18 5 -0.15353184652621614E-001
  18 6 -0.11967247353050971E-001
  18 7 0.90576717715662822E-001
  18 8 -0.15353184652621614E-001
  18 9 -0.11967247353050971E-001
  18 10 -0.15353184652621614E-001
  18 11 0.90576717715662822E-001
  18 12 -0.11829521556806259
  18 13 -0.11829521556806259
  18 14 -0.11967247353050971E-001
  18 15 -0.75087047751138822E-001
  18 16 -0.11967247353050971E-001
  18 17 -0.11829521556806259
