  28 43 -0.29781427029925780E-001
  28 44 -0.12288160950558472E-001
  28 45 0.39210243673024128E-001
  28 46 -0.22992132052607778E-001
  28 47 -0.59651195944448012E-002
  28 48 -0.44722124019313095E-001
  28 49 -0.59651195944448012E-002
  28 50 -0.22992132052607778E-001
  29 1 -0.22992132052607778E-001
  29 2 0.39210243673024128E-001
  29 3 -0.12288160950558472E-001
  29 4 -0.29781427029925780E-001
  29 5 -0.12288160950558472E-001
  29 6 0.39210243673024128E-001
  29 7 -0.22992132052607778E-001
  29 8 -0.59651195944448012E-002
  29 9 -0.44722124019313095E-001
  29 10 -0.59651195944448012E-002
  29 11 -0.59651195944448012E-002
  29 12 -0.12288160950558472E-001
  29 13 -0.14180381967812199E-001
  29 14 0.16965881580152590E-002
  29 15 -0.14180381967812199E-001
  29 16 -0.12288160950558472E-001
  29 17 -0.59651195944448012E-002
  29 18 -0.81343734246439703E-001
  29 19 -0.86241026106662330E-001
  29 20 -0.81343734246439703E-001
  29 21 -0.44722124019313095E-001
  29 22 -0.29781427029925780E-001
  29 23 0.16965881580152590E-002
  29 25 0.16965881580152590E-002
  29 26 -0.29781427029925780E-001
  29 27 -0.44722124019313095E-001
  29 28 -0.86241026106662330E-001
  29 30 -0.86241026106662330E-001
  29 31 -0.59651195944448012E-002
  29 32 -0.12288160950558472E-001
  29 33 -0.14180381967812199E-001
  29 34 0.16965881580152590E-002
  29 35 -0.14180381967812199E-001
  29 36 -0.12288160950558472E-001
  29 37 -0.59651195944448012E-002
  29 38 -0.81343734246439703E-001
  29 39 -0.86241026106662330E-001
  29 40 -0.81343734246439703E-001
  29 41 -0.22992132052607778E-001
  29 42 0.39210243673024128E-001
  29 43 -0.12288160950558472E-001
  29 44 -0.29781427029925780E-001
  29 45 -0.12288160950558472E-001
  29 46 0.39210243673024128E-001
  29 47 -0.22992132052607778E-001
  29 48 -0.59651195944448012E-002
  29 49 -0.44722124019313095E-001
  29 50 -0.59651195944448012E-002
  30 1 -0.59651195944448012E-002
  30 2 -0.22992132052607778E-001
  30 3 0.39210243673024128E-001
  30 4 -0.12288160950558472E-001
  30 5 -0.29781427029925780E-001
  30 6 -0.12288160950558472E-001
  30 7 0.39210243673024128E-001
  30 8 -0.22992132052607778E-001
  30 9 -0.59651195944448012E-002
  30 10 -0.44722124019313095E-001
  30 11 -0.81343734246439703E-001
  30 12 -0.59651195944448012E-002
  30 13 -0.12288160950558472E-001
  30 14 -0.14180381967812199E-001
  30 15 0.16965881580152590E-002
  30 16 -0.14180381967812199E-001
  30 17 -0.12288160950558472E-001
  30 18 -0.59651195944448012E-002
  30 19 -0.81343734246439703E-001
  30 20 -0.86241026106662330E-001
  30 21 -0.86241026106662330E-001
  30 22 -0.44722124019313095E-001
  30 23 -0.29781427029925780E-001
  30 24 0.16965881580152590E-002
  30 26 0.16965881580152590E-002
  30 27 -0.29781427029925780E-001
  30 28 -0.44722124019313095E-001
  30 29 -0.86241026106662330E-001
  30 31 -0.81343734246439703E-001
  30 32 -0.59651195944448012E-002
  30 33 -0.12288160950558472E-001
  30 34 -0.14180381967812199E-001
  30 35 0.16965881580152590E-002
  30 36 -0.14180381967812199E-001
  30 37 -0.12288160950558472E-001
  30 38 -0.59651195944448012E-002
  30 39 -0.81343734246439703E-001
  30 40 -0.86241026106662330E-001
  30 41 -0.59651195944448012E-002
  30 42 -0.22992132052607778E-001
  30 43 0.39210243673024128E-001
  30 44 -0.12288160950558472E-001
  30 45 -0.29781427029925780E-001
  30 46 -0.12288160950558472E-001
  30 47 0.39210243673024128E-001
  30 48 -0.22992132052607778E-001
  30 49 -0.59651195944448012E-002
  30 50 -0.44722124019313095E-001
  31 1 -0.29781427029925780E-001
  31 2 -0.12288160950558472E-001
  31 3 0.39210243673024128E-001
  31 4 -0.22992132052607778E-001
  31 5 -0.59651195944448012E-002
  31 6 -0.44722124019313095E-001
  31 7 -0.59651195944448012E-002
  31 8 -0.22992132052607778E-001
  31 9 0.39210243673024128E-001
  31 10 -0.12288160950558472E-001
  31 11 -0.44722124019313095E-001
  31 12 -0.59651195944448012E-002
  31 13 -0.22992132052607778E-001
  31 14 0.39210243673024128E-001
  31 15 -0.12288160950558472E-001
  31 16 -0.29781427029925780E-001
  31 17 -0.12288160950558472E-001
  31 18 0.39210243673024128E-001
  31 19 -0.22992132052607778E-001
  31 20 -0.59651195944448012E-002
  31 21 -0.86241026106662330E-001
  31 22 -0.81343734246439703E-001
  31 23 -0.59651195944448012E-002
  31 24 -0.12288160950558472E-001
  31 25 -0.14180381967812199E-001
  31 26 0.16965881580152590E-002
  31 27 -0.14180381967812199E-001
  31 28 -0.12288160950558472E-001
  31 29 -0.59651195944448012E-002
  31 30 -0.81343734246439703E-001
  31 32 -0.86241026106662330E-001
  31 33 -0.44722124019313095E-001
  31 34 -0.29781427029925780E-001
  31 35 0.16965881580152590E-002
  31 37 0.16965881580152590E-002
  31 38 -0.29781427029925780E-001
  31 39 -0.44722124019313095E-001
  31 40 -0.86241026106662330E-001
  31 41 -0.86241026106662330E-001
  31 42 -0.81343734246439703E-001
  31 43 -0.59651195944448012E-002
  31 44 -0.12288160950558472E-001
  31 45 -0.14180381967812199E-001
  31 46 0.16965881580152590E-002
  31 47 -0.14180381967812199E-001
  31 48 -0.12288160950558472E-001
  31 49 -0.59651195944448012E-002
  31 50 -0.81343734246439703E-001
  32 1 -0.12288160950558472E-001
  32 2 -0.29781427029925780E-001
  32 3 -0.12288160950558472E-001
  32 4 0.39210243673024128E-001
  32 5 -0.22992132052607778E-001
  32 6 -0.59651195944448012E-002
  32 7 -0.44722124019313095E-001
  32 8 -0.59651195944448012E-002
  32 9 -0.22992132052607778E-001
  32 10 0.39210243673024128E-001
  32 11 -0.59651195944448012E-002
  32 12 -0.44722124019313095E-001
  32 13 -0.59651195944448012E-002
  32 14 -0.22992132052607778E-001
  32 15 0.39210243673024128E-001
  32 16 -0.12288160950558472E-001
  32 17 -0.29781427029925780E-001
  32 18 -0.12288160950558472E-001
  32 19 0.39210243673024128E-001
  32 20 -0.22992132052607778E-001
  32 21 -0.81343734246439703E-001
  32 22 -0.86241026106662330E-001
  32 23 -0.81343734246439703E-001
  32 24 -0.59651195944448012E-002
  32 25 -0.12288160950558472E-001
  32 26 -0.14180381967812199E-001
  32 27 0.16965881580152590E-002
  32 28 -0.14180381967812199E-001
  32 29 -0.12288160950558472E-001
  32 30 -0.59651195944448012E-002
  32 31 -0.86241026106662330E-001
  32 33 -0.86241026106662330E-001
  32 34 -0.44722124019313095E-001
  32 35 -0.29781427029925780E-001
  32 36 0.16965881580152590E-002
  32 38 0.16965881580152590E-002
  32 39 -0.29781427029925780E-001
  32 40 -0.44722124019313095E-001
  32 41 -0.81343734246439703E-001
  32 42 -0.86241026106662330E-001
  32 43 -0.81343734246439703E-001
  32 44 -0.59651195944448012E-002
  32 45 -0.12288160950558472E-001
  32 46 -0.14180381967812199E-001
  32 47 0.16965881580152590E-002
  32 48 -0.14180381967812199E-001
  32 49 -0.12288160950558472E-001
  32 50 -0.59651195944448012E-002
  33 1 0.39210243673024128E-001
  33 2 -0.12288160950558472E-001
  33 3 -0.29781427029925780E-001
  33 4 -0.12288160950558472E-001
  33 5 0.39210243673024128E-001
  33 6 -0.22992132052607778E-001
  33 7 -0.59651195944448012E-002
  33 8 -0.44722124019313095E-001
  33 9 -0.59651195944448012E-002
  33 10 -0.22992132052607778E-001
  33 11 -0.22992132052607778E-001
  33 12 -0.59651195944448012E-002
  33 13 -0.44722124019313095E-001
  33 14 -0.59651195944448012E-002
  33 15 -0.22992132052607778E-001
  33 16 0.39210243673024128E-001
  33 17 -0.12288160950558472E-001
  33 18 -0.29781427029925780E-001
  33 19 -0.12288160950558472E-001
  33 20 0.39210243673024128E-001
  33 21 -0.59651195944448012E-002
  33 22 -0.81343734246439703E-001
  33 23 -0.86241026106662330E-001
  33 24 -0.81343734246439703E-001
  33 25 -0.59651195944448012E-002
  33 26 -0.12288160950558472E-001
  33 27 -0.14180381967812199E-001
  33 28 0.16965881580152590E-002
  33 29 -0.14180381967812199E-001
  33 30 -0.12288160950558472E-001
  33 31 -0.44722124019313095E-001
  33 32 -0.86241026106662330E-001
  33 34 -0.86241026106662330E-001
  33 35 -0.44722124019313095E-001
  33 36 -0.29781427029925780E-001
  33 37 0.16965881580152590E-002
  33 39 0.16965881580152590E-002
  33 40 -0.29781427029925780E-001
  33 41 -0.59651195944448012E-002
  33 42 -0.81343734246439703E-001
  33 43 -0.86241026106662330E-001
  33 44 -0.81343734246439703E-001
  33 45 -0.59651195944448012E-002
  33 46 -0.12288160950558472E-001
  33 47 -0.14180381967812199E-001
  33 48 0.16965881580152590E-002
  33 49 -0.14180381967812199E-001
  33 50 -0.12288160950558472E-001
  34 1 -0.22992132052607778E-001
  34 2 0.39210243673024128E-001
  34 3 -0.12288160950558472E-001
  34 4 -0.29781427029925780E-001
  34 5 -0.12288160950558472E-001
  34 6 0.39210243673024128E-001
  34 7 -0.22992132052607778E-001
  34 8 -0.59651195944448012E-002
  34 9 -0.44722124019313095E-001
  34 10 -0.59651195944448012E-002
  34 11 0.39210243673024128E-001
  34 12 -0.22992132052607778E-001
  34 13 -0.59651195944448012E-002
  34 14 -0.44722124019313095E-001
  34 15 -0.59651195944448012E-002
  34 16 -0.22992132052607778E-001
  34 17 0.39210243673024128E-001
  34 18 -0.12288160950558472E-001
  34 19 -0.29781427029925780E-001
  34 20 -0.12288160950558472E-001
  34 21 -0.12288160950558472E-001
  34 22 -0.59651195944448012E-002
  34 23 -0.81343734246439703E-001
  34 24 -0.86241026106662330E-001
  34 25 -0.81343734246439703E-001
  34 26 -0.59651195944448012E-002
  34 27 -0.12288160950558472E-001
  34 28 -0.14180381967812199E-001
  34 29 0.16965881580152590E-002
  34 30 -0.14180381967812199E-001
  34 31 -0.29781427029925780E-001
  34 32 -0.44722124019313095E-001
  34 33 -0.86241026106662330E-001
  34 35 -0.86241026106662330E-001
  34 36 -0.44722124019313095E-001
  34 37 -0.29781427029925780E-001
  34 38 0.16965881580152590E-002
  34 40 0.16965881580152590E-002
  34 41 -0.12288160950558472E-001
  34 42 -0.59651195944448012E-002
  34 43 -0.81343734246439703E-001
  34 44 -0.86241026106662330E-001
  34 45 -0.81343734246439703E-001
  34 46 -0.59651195944448012E-002
  34 47 -0.12288160950558472E-001
  34 48 -0.14180381967812199E-001
  34 49 0.16965881580152590E-002
  34 50 -0.14180381967812199E-001
  35 1 -0.59651195944448012E-002
  35 2 -0.22992132052607778E-001
  35 3 0.39210243673024128E-001
  35 4 -0.12288160950558472E-001
  35 5 -0.29781427029925780E-001
  35 6 -0.12288160950558472E-001
  35 7 0.39210243673024128E-001
  35 8 -0.22992132052607778E-001
  35 9 -0.59651195944448012E-002
  35 10 -0.44722124019313095E-001
  35 11 -0.12288160950558472E-001
  35 12 0.39210243673024128E-001
  35 13 -0.22992132052607778E-001
  35 14 -0.59651195944448012E-002
  35 15 -0.44722124019313095E-001
  35 16 -0.59651195944448012E-002
  35 17 -0.22992132052607778E-001
  35 18 0.39210243673024128E-001
  35 19 -0.12288160950558472E-001
  35 20 -0.29781427029925780E-001
  35 21 -0.14180381967812199E-001
  35 22 -0.12288160950558472E-001
  35 23 -0.59651195944448012E-002
  35 24 -0.81343734246439703E-001
  35 25 -0.86241026106662330E-001
  35 26 -0.81343734246439703E-001
  35 27 -0.59651195944448012E-002
  35 28 -0.12288160950558472E-001
  35 29 -0.14180381967812199E-001
  35 30 0.16965881580152590E-002
  35 31 0.16965881580152590E-002
  35 32 -0.29781427029925780E-001
  35 33 -0.44722124019313095E-001
  35 34 -0.86241026106662330E-001
  35 36 -0.86241026106662330E-001
  35 37 -0.44722124019313095E-001
  35 38 -0.29781427029925780E-001
  35 39 0.16965881580152590E-002
  35 41 -0.14180381967812199E-001
  35 42 -0.12288160950558472E-001
  35 43 -0.59651195944448012E-002
  35 44 -0.81343734246439703E-001
  35 45 -0.86241026106662330E-001
  35 46 -0.81343734246439703E-001
  35 47 -0.59651195944448012E-002
  35 48 -0.12288160950558472E-001
  35 49 -0.14180381967812199E-001
  35 50 0.16965881580152590E-002
  36 1 -0.44722124019313095E-001
  36 2 -0.59651195944448012E-002
  36 3 -0.22992132052607778E-001
  36 4 0.39210243673024128E-001
  36 5 -0.12288160950558472E-001
  36 6 -0.29781427029925780E-001
  36 7 -0.12288160950558472E-001
  36 8 0.39210243673024128E-001
  36 9 -0.22992132052607778E-001
  36 10 -0.59651195944448012E-002
  36 11 -0.29781427029925780E-001
  36 12 -0.12288160950558472E-001
  36 13 0.39210243673024128E-001
  36 14 -0.22992132052607778E-001
  36 15 -0.59651195944448012E-002
  36 16 -0.44722124019313095E-001
  36 17 -0.59651195944448012E-002
  36 18 -0.22992132052607778E-001
  36 19 0.39210243673024128E-001
  36 20 -0.12288160950558472E-001
  36 21 0.16965881580152590E-002
  36 22 -0.14180381967812199E-001
  36 23 -0.12288160950558472E-001
  36 24 -0.59651195944448012E-002
  36 25 -0.81343734246439703E-001
  36 26 -0.86241026106662330E-001
  36 27 -0.81343734246439703E-001
  36 28 -0.59651195944448012E-002
  36 29 -0.12288160950558472E-001
  36 30 -0.14180381967812199E-001
  36 32 0.16965881580152590E-002
  36 33 -0.29781427029925780E-001
  36 34 -0.44722124019313095E-001
  36 35 -0.86241026106662330E-001
  36 37 -0.86241026106662330E-001
  36 38 -0.44722124019313095E-001
  36 39 -0.29781427029925780E-001
  36 40 0.16965881580152590E-002
  36 41 0.16965881580152590E-002
  36 42 -0.14180381967812199E-001
  36 43 -0.12288160950558472E-001
  36 44 -0.59651195944448012E-002
  36 45 -0.81343734246439703E-001
  36 46 -0.86241026106662330E-001
  36 47 -0.81343734246439703E-001
  36 48 -0.59651195944448012E-002
  36 49 -0.12288160950558472E-001
  36 50 -0.14180381967812199E-001
  37 1 -0.59651195944448012E-002
  37 2 -0.44722124019313095E-001
  37 3 -0.59651195944448012E-002
  37 4 -0.22992132052607778E-001
  37 5 0.39210243673024128E-001
  37 6 -0.12288160950558472E-001
  37 7 -0.29781427029925780E-001
  37 8 -0.12288160950558472E-001
  37 9 0.39210243673024128E-001
  37 10 -0.22992132052607778E-001
  37 11 -0.12288160950558472E-001
  37 12 -0.29781427029925780E-001
  37 13 -0.12288160950558472E-001
  37 14 0.39210243673024128E-001
  37 15 -0.22992132052607778E-001
  37 16 -0.59651195944448012E-002
  37 17 -0.44722124019313095E-001
  37 18 -0.59651195944448012E-002
  37 19 -0.22992132052607778E-001
  37 20 0.39210243673024128E-001
  37 21 -0.14180381967812199E-001
  37 22 0.16965881580152590E-002
  37 23 -0.14180381967812199E-001
  37 24 -0.12288160950558472E-001
  37 25 -0.59651195944448012E-002
  37 26 -0.81343734246439703E-001
  37 27 -0.86241026106662330E-001
  37 28 -0.81343734246439703E-001
  37 29 -0.59651195944448012E-002
  37 30 -0.12288160950558472E-001
  37 31 0.16965881580152590E-002
  37 33 0.16965881580152590E-002
  37 34 -0.29781427029925780E-001
  37 35 -0.44722124019313095E-001
  37 36 -0.86241026106662330E-001
  37 38 -0.86241026106662330E-001
  37 39 -0.44722124019313095E-001
  37 40 -0.29781427029925780E-001
  37 41 -0.14180381967812199E-001
  37 42 0.16965881580152590E-002
  37 43 -0.14180381967812199E-001
  37 44 -0.12288160950558472E-001
  37 45 -0.59651195944448012E-002
  37 46 -0.81343734246439703E-001
  37 47 -0.86241026106662330E-001
  37 48 -0.81343734246439703E-001
  37 49 -0.59651195944448012E-002
  37 50 -0.12288160950558472E-001
  38 1 -0.22992132052607778E-001
  38 2 -0.59651195944448012E-002
  38 3 -0.44722124019313095E-001
  38 4 -0.59651195944448012E-002
  38 5 -0.22992132052607778E-001
  38 6 0.39210243673024128E-001
  38 7 -0.12288160950558472E-001
  38 8 -0.29781427029925780E-001
  38 9 -0.12288160950558472E-001
  38 10 0.39210243673024128E-001
  38 11 0.39210243673024128E-001
  38 12 -0.12288160950558472E-001
  38 13 -0.29781427029925780E-001
  38 14 -0.12288160950558472E-001
  38 15 0.39210243673024128E-001
  38 16 -0.22992132052607778E-001
  38 17 -0.59651195944448012E-002
  38 18 -0.44722124019313095E-001
  38 19 -0.59651195944448012E-002
  38 20 -0.22992132052607778E-001
  38 21 -0.12288160950558472E-001
  38 22 -0.14180381967812199E-001
  38 23 0.16965881580152590E-002
  38 24 -0.14180381967812199E-001
  38 25 -0.12288160950558472E-001
  38 26 -0.59651195944448012E-002
  38 27 -0.81343734246439703E-001
  38 28 -0.86241026106662330E-001
  38 29 -0.81343734246439703E-001
  38 30 -0.59651195944448012E-002
  38 31 -0.29781427029925780E-001
  38 32 0.16965881580152590E-002
  38 34 0.16965881580152590E-002
  38 35 -0.29781427029925780E-001
  38 36 -0.44722124019313095E-001
  38 37 -0.86241026106662330E-001
  38 39 -0.86241026106662330E-001
  38 40 -0.44722124019313095E-001
  38 41 -0.12288160950558472E-001
  38 42 -0.14180381967812199E-001
  38 43 0.16965881580152590E-002
  38 44 -0.14180381967812199E-001
  38 45 -0.12288160950558472E-001
  38 46 -0.59651195944448012E-002
  38 47 -0.81343734246439703E-001
  38 48 -0.86241026106662330E-001
  38 49 -0.81343734246439703E-001
  38 50 -0.59651195944448012E-002
  39 1 0.39210243673024128E-001
  39 2 -0.22992132052607778E-001
  39 3 -0.59651195944448012E-002
  39 4 -0.44722124019313095E-001
  39 5 -0.59651195944448012E-002
  39 6 -0.22992132052607778E-001
  39 7 0.39210243673024128E-001
  39 8 -0.12288160950558472E-001
  39 9 -0.29781427029925780E-001
  39 10 -0.12288160950558472E-001
  39 11 -0.22992132052607778E-001
  39 12 0.39210243673024128E-001
  39 13 -0.12288160950558472E-001
  39 14 -0.29781427029925780E-001
  39 15 -0.12288160950558472E-001
  39 16 0.39210243673024128E-001
  39 17 -0.22992132052607778E-001
  39 18 -0.59651195944448012E-002
  39 19 -0.44722124019313095E-001
  39 20 -0.59651195944448012E-002
  39 21 -0.59651195944448012E-002
  39 22 -0.12288160950558472E-001
  39 23 -0.14180381967812199E-001
  39 24 0.16965881580152590E-002
  39 25 -0.14180381967812199E-001
  39 26 -0.12288160950558472E-001
  39 27 -0.59651195944448012E-002
  39 28 -0.81343734246439703E-001
  39 29 -0.86241026106662330E-001
  39 30 -0.81343734246439703E-001
  39 31 -0.44722124019313095E-001
  39 32 -0.29781427029925780E-001
  39 33 0.16965881580152590E-002
  39 35 0.16965881580152590E-002
  39 36 -0.29781427029925780E-001
  39 37 -0.44722124019313095E-001
  39 38 -0.86241026106662330E-001
  39 40 -0.86241026106662330E-001
  39 41 -0.59651195944448012E-002
  39 42 -0.12288160950558472E-001
  39 43 -0.14180381967812199E-001
  39 44 0.16965881580152590E-002
  39 45 -0.14180381967812199E-001
  39 46 -0.12288160950558472E-001
  39 47 -0.59651195944448012E-002
  39 48 -0.81343734246439703E-001
  39 49 -0.86241026106662330E-001
  39 50 -0.81343734246439703E-001
  40 1 -0.12288160950558472E-001
  40 2 0.39210243673024128E-001
  40 3 -0.22992132052607778E-001
  40 4 -0.59651195944448012E-002
  40 5 -0.44722124019313095E-001
  40 6 -0.59651195944448012E-002
  40 7 -0.22992132052607778E-001
  40 8 0.39210243673024128E-001
  40 9 -0.12288160950558472E-001
  40 10 -0.29781427029925780E-001
  40 11 -0.59651195944448012E-002
  40 12 -0.22992132052607778E-001
  40 13 0.39210243673024128E-001
  40 14 -0.12288160950558472E-001
  40 15 -0.29781427029925780E-001
  40 16 -0.12288160950558472E-001
  40 17 0.39210243673024128E-001
  40 18 -0.22992132052607778E-001
  40 19 -0.59651195944448012E-002
  40 20 -0.44722124019313095E-001
  40 21 -0.81343734246439703E-001
  40 22 -0.59651195944448012E-002
  40 23 -0.12288160950558472E-001
  40 24 -0.14180381967812199E-001
  40 25 0.16965881580152590E-002
  40 26 -0.14180381967812199E-001
  40 27 -0.12288160950558472E-001
  40 28 -0.59651195944448012E-002
  40 29 -0.81343734246439703E-001
  40 30 -0.86241026106662330E-001
  40 31 -0.86241026106662330E-001
  40 32 -0.44722124019313095E-001
  40 33 -0.29781427029925780E-001
  40 34 0.16965881580152590E-002
  40 36 0.16965881580152590E-002
  40 37 -0.29781427029925780E-001
  40 38 -0.44722124019313095E-001
  40 39 -0.86241026106662330E-001
  40 41 -0.81343734246439703E-001
  40 42 -0.59651195944448012E-002
  40 43 -0.12288160950558472E-001
  40 44 -0.14180381967812199E-001
  40 45 0.16965881580152590E-002
  40 46 -0.14180381967812199E-001
  40 47 -0.12288160950558472E-001
  40 48 -0.59651195944448012E-002
  40 49 -0.81343734246439703E-001
  40 50 -0.86241026106662330E-001
  41 1 0.16965881580152590E-002
  41 2 -0.14180381967812199E-001
  41 3 -0.12288160950558472E-001
  41 4 -0.59651195944448012E-002
  41 5 -0.81343734246439703E-001
  41 6 -0.86241026106662330E-001
  41 7 -0.81343734246439703E-001
  41 8 -0.59651195944448012E-002
  41 9 -0.12288160950558472E-001
  41 10 -0.14180381967812199E-001
  41 11 -0.29781427029925780E-001
  41 12 -0.12288160950558472E-001
  41 13 0.39210243673024128E-001
  41 14 -0.22992132052607778E-001
  41 15 -0.59651195944448012E-002
  41 16 -0.44722124019313095E-001
  41 17 -0.59651195944448012E-002
  41 18 -0.22992132052607778E-001
  41 19 0.39210243673024128E-001
  41 20 -0.12288160950558472E-001
  41 21 -0.44722124019313095E-001
  41 22 -0.59651195944448012E-002
  41 23 -0.22992132052607778E-001
  41 24 0.39210243673024128E-001
  41 25 -0.12288160950558472E-001
  41 26 -0.29781427029925780E-001
  41 27 -0.12288160950558472E-001
  41 28 0.39210243673024128E-001
  41 29 -0.22992132052607778E-001
  41 30 -0.59651195944448012E-002
  41 31 -0.86241026106662330E-001
  41 32 -0.81343734246439703E-001
  41 33 -0.59651195944448012E-002
  41 34 -0.12288160950558472E-001
  41 35 -0.14180381967812199E-001
  41 36 0.16965881580152590E-002
  41 37 -0.14180381967812199E-001
  41 38 -0.12288160950558472E-001
  41 39 -0.59651195944448012E-002
  41 40 -0.81343734246439703E-001
  41 42 -0.86241026106662330E-001
  41 43 -0.44722124019313095E-001
  41 44 -0.29781427029925780E-001
  41 45 0.16965881580152590E-002
  41 47 0.16965881580152590E-002
  41 48 -0.29781427029925780E-001
  41 49 -0.44722124019313095E-001
  41 50 -0.86241026106662330E-001
  42 1 -0.14180381967812199E-001
  42 2 0.16965881580152590E-002
  42 3 -0.14180381967812199E-001
  42 4 -0.12288160950558472E-001
  42 5 -0.59651195944448012E-002
  42 6 -0.81343734246439703E-001
  42 7 -0.86241026106662330E-001
  42 8 -0.81343734246439703E-001
  42 9 -0.59651195944448012E-002
  42 10 -0.12288160950558472E-001
  42 11 -0.12288160950558472E-001
  42 12 -0.29781427029925780E-001
  42 13 -0.12288160950558472E-001
  42 14 0.39210243673024128E-001
  42 15 -0.22992132052607778E-001
  42 16 -0.59651195944448012E-002
  42 17 -0.44722124019313095E-001
  42 18 -0.59651195944448012E-002
  42 19 -0.22992132052607778E-001
  42 20 0.39210243673024128E-001
  42 21 -0.59651195944448012E-002
  42 22 -0.44722124019313095E-001
  42 23 -0.59651195944448012E-002
  42 24 -0.22992132052607778E-001
  42 25 0.39210243673024128E-001
  42 26 -0.12288160950558472E-001
  42 27 -0.29781427029925780E-001
  42 28 -0.12288160950558472E-001
  42 29 0.39210243673024128E-001
  42 30 -0.22992132052607778E-001
  42 31 -0.81343734246439703E-001
  42 32 -0.86241026106662330E-001
  42 33 -0.81343734246439703E-001
  42 34 -0.59651195944448012E-002
  42 35 -0.12288160950558472E-001
  42 36 -0.14180381967812199E-001
  42 37 0.16965881580152590E-002
  42 38 -0.14180381967812199E-001
  42 39 -0.12288160950558472E-001
  42 40 -0.59651195944448012E-002
  42 41 -0.86241026106662330E-001
  42 43 -0.86241026106662330E-001
  42 44 -0.44722124019313095E-001
  42 45 -0.29781427029925780E-001
  42 46 0.16965881580152590E-002
  42 48 0.16965881580152590E-002
  42 49 -0.29781427029925780E-001
  42 50 -0.44722124019313095E-001
  43 1 -0.12288160950558472E-001
  43 2 -0.14180381967812199E-001
  43 3 0.16965881580152590E-002
  43 4 -0.14180381967812199E-001
  43 5 -0.12288160950558472E-001
  43 6 -0.59651195944448012E-002
  43 7 -0.81343734246439703E-001
  43 8 -0.86241026106662330E-001
  43 9 -0.81343734246439703E-001
  43 10 -0.59651195944448012E-002
  43 11 0.39210243673024128E-001
  43 12 -0.12288160950558472E-001
  43 13 -0.29781427029925780E-001
  43 14 -0.12288160950558472E-001
  43 15 0.39210243673024128E-001
  43 16 -0.22992132052607778E-001
  43 17 -0.59651195944448012E-002
  43 18 -0.44722124019313095E-001
  43 19 -0.59651195944448012E-002
  43 20 -0.22992132052607778E-001
  43 21 -0.22992132052607778E-001
  43 22 -0.59651195944448012E-002
  43 23 -0.44722124019313095E-001
  43 24 -0.59651195944448012E-002
  43 25 -0.22992132052607778E-001
  43 26 0.39210243673024128E-001
  43 27 -0.12288160950558472E-001
  43 28 -0.29781427029925780E-001
  43 29 -0.12288160950558472E-001
  43 30 0.39210243673024128E-001
  43 31 -0.59651195944448012E-002
  43 32 -0.81343734246439703E-001
  43 33 -0.86241026106662330E-001
  43 34 -0.81343734246439703E-001
  43 35 -0.59651195944448012E-002
  43 36 -0.12288160950558472E-001
  43 37 -0.14180381967812199E-001
  43 38 0.16965881580152590E-002
  43 39 -0.14180381967812199E-001
  43 40 -0.12288160950558472E-001
  43 41 -0.44722124019313095E-001
  43 42 -0.86241026106662330E-001
  43 44 -0.86241026106662330E-001
  43 45 -0.44722124019313095E-001
  43 46 -0.29781427029925780E-001
  43 47 0.16965881580152590E-002
  43 49 0.16965881580152590E-002
  43 50 -0.29781427029925780E-001
  44 1 -0.59651195944448012E-002
  44 2 -0.12288160950558472E-001
  44 3 -0.14180381967812199E-001
  44 4 0.16965881580152590E-002
  44 5 -0.14180381967812199E-001
  44 6 -0.12288160950558472E-001
  44 7 -0.59651195944448012E-002
  44 8 -0.81343734246439703E-001
  44 9 -0.86241026106662330E-001
  44 10 -0.81343734246439703E-001
  44 11 -0.22992132052607778E-001
  44 12 0.39210243673024128E-001
  44 13 -0.12288160950558472E-001
  44 14 -0.29781427029925780E-001
  44 15 -0.12288160950558472E-001
  44 16 0.39210243673024128E-001
  44 17 -0.22992132052607778E-001
  44 18 -0.59651195944448012E-002
  44 19 -0.44722124019313095E-001
  44 20 -0.59651195944448012E-002
  44 21 0.39210243673024128E-001
  44 22 -0.22992132052607778E-001
  44 23 -0.59651195944448012E-002
  44 24 -0.44722124019313095E-001
  44 25 -0.59651195944448012E-002
  44 26 -0.22992132052607778E-001
  44 27 0.39210243673024128E-001
  44 28 -0.12288160950558472E-001
  44 29 -0.29781427029925780E-001
  44 30 -0.12288160950558472E-001
  44 31 -0.12288160950558472E-001
  44 32 -0.59651195944448012E-002
  44 33 -0.81343734246439703E-001
  44 34 -0.86241026106662330E-001
  44 35 -0.81343734246439703E-001
  44 36 -0.59651195944448012E-002
  44 37 -0.12288160950558472E-001
  44 38 -0.14180381967812199E-001
  44 39 0.16965881580152590E-002
  44 40 -0.14180381967812199E-001
  44 41 -0.29781427029925780E-001
  44 42 -0.44722124019313095E-001
  44 43 -0.86241026106662330E-001
  44 45 -0.86241026106662330E-001
  44 46 -0.44722124019313095E-001
  44 47 -0.29781427029925780E-001
  44 48 0.16965881580152590E-002
  44 50 0.16965881580152590E-002
  45 1 -0.81343734246439703E-001
  45 2 -0.59651195944448012E-002
  45 3 -0.12288160950558472E-001
  45 4 -0.14180381967812199E-001
  45 5 0.16965881580152590E-002
  45 6 -0.14180381967812199E-001
  45 7 -0.12288160950558472E-001
  45 8 -0.59651195944448012E-002
  45 9 -0.81343734246439703E-001
