TERM-2
  11 19 5.4640681753747691
  11 20 2.5280848190076615
  11 21 0.18970132354183142
  11 22 5.0922238620903020
  11 23 1.3055794605915700
  11 24 0.65684102096033992
  12 1 1.4450756190675456
  12 2 1.5440060165577487
  12 3 -1.3264559111139258
  12 4 1.4777562651765725
  12 5 -2.4172288995853055
  12 6 1.6730484713129363
  12 7 0.44385305377581509E-002
  12 8 -1.6691345703403191
  12 9 -0.15620978403274907
  12 10 1.5347082051650611
  12 11 2.6688839247766660
  12 13 -0.48673285432637003
  12 14 2.6172481007390926
  12 15 -0.10516882374327782
  12 16 1.6883346942275168
  12 17 -1.3119473077606811
  12 18 -2.2508925803184305
  12 19 2.7055539194087976
  12 21 -2.0722533282602811
  12 22 2.5280848190076615
  12 23 -1.8093340610951953
  12 24 -2.0432629922432204
  13 1 1.5347082051650611
  13 2 1.4777562651765725
  13 3 -1.3119473077606811
  13 4 1.5440060165577487
  13 5 -2.2508925803184305
  13 6 1.6883346942275168
  13 8 -1.8093340610951953
  13 9 -0.10516882374327782
  13 10 1.4450756190675456
  13 11 2.7055539194087976
  13 12 -0.48673285432637003
  13 14 2.5280848190076615
  13 15 -0.15620978403274907
  13 16 1.6730484713129363
  13 17 -1.3264559111139258
  13 18 -2.4172288995853055
  13 19 2.6688839247766660
  13 20 0.44385305377581509E-002
  13 21 -2.0432629922432204
  13 22 2.6172481007390926
  13 23 -1.6691345703403191
  13 24 -2.0722533282602811
  14 1 4.3693936371099928
  14 2 3.8231191443280363
  14 3 1.4039053070623992
  14 4 4.3190735754050342
  14 5 0.65684102096033992
  14 6 4.4025295285025159
  14 7 2.6688839247766660
  14 8 1.0575250024366620
  14 9 2.6728685293220464
  14 10 4.2628570211821835
  14 11 5.4604473078593312
  14 12 2.6172481007390926
  14 13 2.5280848190076615
  14 15 2.4296175113222431
  14 16 4.3194230906543307
  14 17 1.3055794605915700
  14 18 0.18970132354183142
  14 19 5.0922238620903020
  14 20 2.7055539194087976
  14 21 0.67961012992919123
  14 22 5.4640681753747691
  14 23 1.3699498741877256
  14 24 0.47716471098738533
  15 1 1.5004631234449439
  15 2 1.1728496773504298
  15 3 -1.4269350841600892
  15 4 1.5134655701594122
  15 5 -2.1237570684116176
  15 6 1.5004631234449439
  15 7 -0.15620978403274907
  15 8 -1.5682687368680415
  15 9 -0.18001452624816103
  15 10 1.3330264033446226
  15 11 2.6728685293220464
  15 12 -0.10516882374327782
  15 13 -0.15620978403274907
  15 14 2.4296175113222431
  15 16 1.3330264033446226
  15 17 -1.5682687368680415
  15 18 -2.2623628267561653
  15 19 2.4296175113222431
  15 20 -0.10516882374327782
  15 21 -2.1237570684116176
  15 22 2.6728685293220464
  15 23 -1.4269350841600892
  15 24 -2.2623628267561653
  16 1 3.3108862379259660
  16 2 3.0816992098416778
  16 3 0.17710346502262370
  16 4 3.2246374731229794
  16 5 -0.36229227269146758
  16 6 3.0823444157094797
  16 7 1.4450756190675456
  16 8 0.32144649858235663
  16 9 1.5004631234449439
  16 10 3.2425862032590587
  16 11 4.3693936371099928
  16 12 1.6883346942275168
  16 13 1.6730484713129363
  16 14 4.3194230906543307
  16 15 1.3330264033446226
  16 17 0.14504258483536221E-001
  16 18 -0.41060992815731673
  16 19 4.2628570211821835
  16 20 1.5347082051650611
  16 21 -0.46054246201851384
  16 22 4.4025295285025159
  16 23 0.35534334370940546
  16 24 -0.60110728841075811
  17 1 0.35534334370940546
  17 2 0.81517147783752089E-001
  17 3 -2.8233059870223114
  17 4 0.23866530662820035
  17 5 -3.3613744139413839
  17 6 0.17710346502262370
  17 7 -1.8093340610951953
  17 8 -2.6649440397053201
  17 9 -1.4269350841600892
  17 10 0.32144649858235663
  17 11 1.3699498741877256
  17 12 -1.3119473077606811
  17 13 -1.3264559111139258
  17 14 1.3055794605915700
  17 15 -1.5682687368680415
  17 16 0.14504258483536221E-001
  17 18 -3.4108088035019164
  17 19 1.0575250024366620
  17 20 -1.6691345703403191
  17 21 -3.4772566808074084
  17 22 1.4039053070623992
  17 23 -2.6313977089271035
  17 24 -3.8584905001702530
  18 1 -0.46054246201851384
  18 2 -0.81849995874496584
  18 3 -3.3613744139413839
  18 4 -0.47049503368926276
  18 5 -4.1615082655345521
  18 6 -0.36229227269146758
  18 7 -2.0722533282602811
  18 8 -3.8584905001702530
  18 9 -2.1237570684116176
  18 10 -0.60110728841075811
  18 11 0.67961012992919123
  18 12 -2.2508925803184305
  18 13 -2.4172288995853055
  18 14 0.18970132354183142
  18 15 -2.2623628267561653
  18 16 -0.41060992815731673
  18 17 -3.4108088035019164
  18 19 0.47716471098738533
  18 20 -2.0432629922432204
  18 21 -4.0944805432647495
  18 22 0.65684102096033992
  18 23 -3.4772566808074084
  18 24 -4.2136700832490455
  19 1 4.4025295285025159
  19 2 3.8231191443280363
  19 3 1.3699498741877256
  19 4 4.3190735754050342
  19 5 0.67961012992919123
  19 6 4.3693936371099928
  19 7 2.5280848190076615
  19 8 1.3055794605915700
  19 9 2.6728685293220464
  19 10 4.3194230906543307
  19 11 5.4640681753747691
  19 12 2.7055539194087976
  19 13 2.6688839247766660
  19 14 5.0922238620903020
  19 15 2.4296175113222431
  19 16 4.2628570211821835
  19 17 1.0575250024366620
  19 18 0.47716471098738533
  19 20 2.6172481007390926
  19 21 0.65684102096033992
  19 22 5.4604473078593312
  19 23 1.4039053070623992
  19 24 0.18970132354183142
  20 1 1.6730484713129363
  20 2 1.5440060165577487
  20 3 -1.8093340610951953
  20 4 1.4777562651765725
  20 5 -2.0722533282602811
  20 6 1.4450756190675456
  20 7 -0.48673285432637003
  20 8 -1.3119473077606811
  20 9 -0.15620978403274907
  20 10 1.6883346942275168
  20 11 2.5280848190076615
  20 13 0.44385305377581509E-002
  20 14 2.7055539194087976
  20 15 -0.10516882374327782
  20 16 1.5347082051650611
  20 17 -1.6691345703403191
  20 18 -2.0432629922432204
  20 19 2.6172481007390926
  20 21 -2.4172288995853055
  20 22 2.6688839247766660
  20 23 -1.3264559111139258
  20 24 -2.2508925803184305
  21 1 -0.41060992815731673
  21 2 -0.47049503368926276
  21 3 -3.8584905001702530
  21 4 -0.81849995874496584
  21 5 -4.2136700832490455
  21 6 -0.60110728841075811
  21 7 -2.2508925803184305
  21 8 -3.3613744139413839
  21 9 -2.2623628267561653
  21 10 -0.36229227269146758
  21 11 0.18970132354183142
  21 12 -2.0722533282602811
  21 13 -2.0432629922432204
  21 14 0.67961012992919123
  21 15 -2.1237570684116176
  21 16 -0.46054246201851384
  21 17 -3.4772566808074084
  21 18 -4.0944805432647495
  21 19 0.65684102096033992
  21 20 -2.4172288995853055
  21 22 0.47716471098738533
  21 23 -3.4108088035019164
  21 24 -4.1615082655345521
  22 1 4.2628570211821835
  22 2 4.3190735754050342
  22 3 1.3055794605915700
  22 4 3.8231191443280363
  22 5 0.18970132354183142
  22 6 4.3194230906543307
  22 7 2.7055539194087976
  22 8 1.3699498741877256
  22 9 2.4296175113222431
  22 10 4.3693936371099928
  22 11 5.0922238620903020
  22 12 2.5280848190076615
  22 13 2.6172481007390926
  22 14 5.4640681753747691
  22 15 2.6728685293220464
  22 16 4.4025295285025159
  22 17 1.4039053070623992
  22 18 0.65684102096033992
  22 19 5.4604473078593312
  22 20 2.6688839247766660
  22 21 0.47716471098738533
  22 23 1.0575250024366620
  22 24 0.67961012992919123
  23 1 0.14504258483536221E-001
  23 2 0.23866530662820035
  23 3 -2.6649440397053201
  23 4 0.81517147783752089E-001
  23 5 -3.8584905001702530
  23 6 0.32144649858235663
  23 7 -1.3119473077606811
  23 8 -2.8233059870223114
  23 9 -1.5682687368680415
  23 10 0.17710346502262370
  23 11 1.3055794605915700
  23 12 -1.8093340610951953
  23 13 -1.6691345703403191
  23 14 1.3699498741877256
  23 15 -1.4269350841600892
  23 16 0.35534334370940546
  23 17 -2.6313977089271035
  23 18 -3.4772566808074084
  23 19 1.4039053070623992
  23 20 -1.3264559111139258
  23 21 -3.4108088035019164
  23 22 1.0575250024366620
  23 24 -3.3613744139413839
  24 1 -0.36229227269146758
  24 2 -0.81849995874496584
  24 3 -3.4772566808074084
  24 4 -0.47049503368926276
  24 5 -4.0944805432647495
  24 6 -0.46054246201851384
  24 7 -2.4172288995853055
  24 8 -3.4108088035019164
  24 9 -2.1237570684116176
  24 10 -0.41060992815731673
  24 11 0.65684102096033992
  24 12 -2.0432629922432204
  24 13 -2.0722533282602811
  24 14 0.47716471098738533
  24 15 -2.2623628267561653
  24 16 -0.60110728841075811
  24 17 -3.8584905001702530
  24 18 -4.2136700832490455
  24 19 0.18970132354183142
  24 20 -2.2508925803184305
  24 21 -4.1615082655345521
  24 22 0.67961012992919123
  24 23 -3.3613744139413839
TERM-dd
  1 2 -3.6284540234190255
  1 3 -0.45887182536715809
  1 4 -3.7472771175026969
  1 5 0.16220420983650458
  1 6 -3.8530286024564440
  1 7 -1.8671828411527700
  1 8 -0.58007571255583124
  1 9 -2.0897324680258005
  1 10 -3.9981989105857205
  1 11 -4.9225182277358934
  1 12 -2.0754531685007698
  1 13 -2.0121058704126229
  1 14 -4.8814500037160746
  1 15 -1.9506601402149411
  1 16 -3.8041729097360530
  1 17 -0.42729801919949462
  1 18 0.29096149535608484
  1 19 -4.8565897884063824
  1 20 -1.8782320396189676
  1 21 0.33292067609615655
  1 22 -4.9851353127356024
  1 23 -0.70960211801361384
  1 24 0.37000081744486923
  2 1 -3.6284540234190255
  2 3 -0.28932202661449385
  2 4 -3.4243267473262198
  2 5 0.51348657017699406
  2 6 -3.6284540234190255
  2 7 -1.8125026377859861
  2 8 -0.43270113619445150
  2 9 -1.6918364976010998
  2 10 -3.7472771175026969
  2 11 -4.6869132649405332
  2 12 -1.7633962744879950
  2 13 -1.8125026377859861
  2 14 -5.1080553678429359
  2 15 -1.9742595174006359
  2 16 -3.7472771175026969
  2 17 -0.43270113619445150
  2 18 0.22795342569971377
  2 19 -5.1080553678429359
  2 20 -1.7633962744879950
  2 21 0.51348657017699406
  2 22 -4.6869132649405332
  2 23 -0.28932202661449385
  2 24 0.22795342569971377
  3 1 -0.45887182536715809
  3 2 -0.28932202661449385
  3 4 -0.43270113619445150
  3 5 3.6436865544345767
  3 6 -0.70960211801361384
  3 7 1.1572886556830639
  3 8 2.9106210857212180
  3 9 1.3259552810135224
  3 10 -0.42729801919949462
  3 11 -1.8181918707874087
  3 12 1.4453131969867290
  3 13 1.4564571071298265
  3 14 -1.5314666138094666
  3 15 1.4466776373900105
  3 16 -0.58007571255583124
  3 17 2.7348765516175573
  3 18 3.6917654381107528
  3 19 -1.5735153341373922
  3 20 1.0339204060229186
  3 21 3.2700091038913182
  3 22 -1.6222150638879980
  3 23 2.8798053576312261
  3 24 3.5931194334300289
  4 1 -3.7472771175026969
  4 2 -3.4243267473262198
  4 3 -0.43270113619445150
  4 5 0.22795342569971377
  4 6 -3.7472771175026969
  4 7 -1.7633962744879950
  4 8 -0.28932202661449385
  4 9 -1.9742595174006359
  4 10 -3.6284540234190255
  4 11 -5.1080553678429359
  4 12 -1.8125026377859861
  4 13 -1.7633962744879950
  4 14 -4.6869132649405332
  4 15 -1.6918364976010998
  4 16 -3.6284540234190255
  4 17 -0.28932202661449385
  4 18 0.51348657017699406
  4 19 -4.6869132649405332
  4 20 -1.8125026377859861
  4 21 0.22795342569971377
  4 22 -5.1080553678429359
  4 23 -0.43270113619445150
  4 24 0.51348657017699406
  5 1 0.16220420983650458
  5 2 0.51348657017699406
  5 3 3.6436865544345767
  5 4 0.22795342569971377
  5 6 0.33292067609615655
  5 7 2.2273492383885367
  5 8 3.5931194334300289
  5 9 2.1317104574351582
  5 10 0.29096149535608484
  5 11 -0.92480323430787414
  5 12 1.9015947414947143
  5 13 2.0503677749727647
  5 14 -0.76701060080758110
  5 15 2.2629684618640549
  5 16 0.37000081744486923
  5 17 3.6917654381107528
  5 18 4.4138996881029948
  5 19 -0.74251064483359108
  5 20 2.2117155652621956
  5 21 4.3756053728258353
  5 22 -1.0870625580786191
  5 23 3.2700091038913182
  5 24 4.4752319807311496
  6 1 -3.8530286024564440
  6 2 -3.6284540234190255
  6 3 -0.70960211801361384
  6 4 -3.7472771175026969
  6 5 0.33292067609615655
  6 7 -2.0121058704126229
  6 8 -0.42729801919949462
  6 9 -2.0897324680258005
  6 10 -3.8041729097360530
  6 11 -4.9851353127356024
  6 12 -1.8782320396189676
  6 13 -1.8671828411527700
  6 14 -4.8565897884063824
  6 15 -1.9506601402149411
  6 16 -3.9981989105857205
  6 17 -0.58007571255583124
  6 18 0.37000081744486923
  6 19 -4.8814500037160746
  6 20 -2.0754531685007698
  6 21 0.16220420983650458
  6 22 -4.9225182277358934
  6 23 -0.45887182536715809
  6 24 0.29096149535608484
  7 1 -1.8671828411527700
  7 2 -1.8125026377859861
  7 3 1.1572886556830639
  7 4 -1.7633962744879950
  7 5 2.2273492383885367
  7 6 -2.0121058704126229
  7 8 1.4453131969867290
  7 9 -0.99285794033690446E-003
  7 10 -1.8782320396189676
  7 11 -3.0754109061089259
  7 12 0.29507864637271053E-002
  7 14 -3.0312524519092676
  7 15 -0.41747980645139661E-001
  7 16 -2.0754531685007698
  7 17 1.0339204060229186
  7 18 2.2117155652621956
  7 19 -3.1622688860570043
  7 20 -0.34686717188214988
  7 21 2.0503677749727647
  7 22 -3.0012566697789596
  7 23 1.4564571071298265
  7 24 1.9015947414947143
  8 1 -0.58007571255583124
  8 2 -0.43270113619445150
  8 3 2.9106210857212180
  8 4 -0.28932202661449385
  8 5 3.5931194334300289
  8 6 -0.42729801919949462
  8 7 1.4453131969867290
  8 9 1.4466776373900105
  8 10 -0.70960211801361384
  8 11 -1.5314666138094666
  8 12 1.1572886556830639
  8 13 1.0339204060229186
  8 14 -1.8181918707874087
  8 15 1.3259552810135224
  8 16 -0.45887182536715809
  8 17 2.8798053576312261
  8 18 3.2700091038913182
  8 19 -1.6222150638879980
  8 20 1.4564571071298265
  8 21 3.6917654381107528
  8 22 -1.5735153341373922
  8 23 2.7348765516175573
  8 24 3.6436865544345767
  9 1 -2.0897324680258005
  9 2 -1.6918364976010998
  9 3 1.3259552810135224
  9 4 -1.9742595174006359
  9 5 2.1317104574351582
  9 6 -2.0897324680258005
  9 7 -0.99285794033690446E-003
  9 8 1.4466776373900105
  9 10 -1.9506601402149411
  9 11 -3.1454648660407423
  9 12 -0.41747980645139661E-001
  9 13 -0.99285794033690446E-003
  9 14 -2.9396596106223583
  9 15 0.44786321677922365E-002
  9 16 -1.9506601402149411
  9 17 1.4466776373900105
  9 18 2.2629684618640549
  9 19 -2.9396596106223583
  9 20 -0.41747980645139661E-001
  9 21 2.1317104574351582
  9 22 -3.1454648660407423
  9 23 1.3259552810135224
  9 24 2.2629684618640549
  10 1 -3.9981989105857205
  10 2 -3.7472771175026969
  10 3 -0.42729801919949462
  10 4 -3.6284540234190255
  10 5 0.29096149535608484
  10 6 -3.8041729097360530
  10 7 -1.8782320396189676
  10 8 -0.70960211801361384
  10 9 -1.9506601402149411
  10 11 -4.8565897884063824
  10 12 -2.0121058704126229
  10 13 -2.0754531685007698
  10 14 -4.9851353127356024
  10 15 -2.0897324680258005
  10 16 -3.8530286024564440
  10 17 -0.45887182536715809
  10 18 0.16220420983650458
  10 19 -4.9225182277358934
  10 20 -1.8671828411527700
  10 21 0.37000081744486923
  10 22 -4.8814500037160746
  10 23 -0.58007571255583124
  10 24 0.33292067609615655
  11 1 -4.9225182277358934
  11 2 -4.6869132649405332
  11 3 -1.8181918707874087
  11 4 -5.1080553678429359
  11 5 -0.92480323430787414
  11 6 -4.9851353127356024
  11 7 -3.0754109061089259
  11 8 -1.5314666138094666
  11 9 -3.1454648660407423
  11 10 -4.8565897884063824
  11 12 -3.0312524519092676
  11 13 -3.0012566697789596
  11 14 -5.9466667722807607
  11 15 -2.9396596106223583
  11 16 -4.8814500037160746
  11 17 -1.5735153341373922
  11 18 -0.74251064483359108
  11 19 -5.9615870193975695
  11 20 -3.1622688860570043
  11 21 -1.0870625580786191
  11 22 -6.2911162915052445
  11 23 -1.6222150638879980
  11 24 -0.76701060080758110
  12 1 -2.0754531685007698
  12 2 -1.7633962744879950
  12 3 1.4453131969867290
  12 4 -1.8125026377859861
  12 5 1.9015947414947143
  12 6 -1.8782320396189676
  12 7 0.29507864637271053E-002
  12 8 1.1572886556830639
  12 9 -0.41747980645139661E-001
  12 10 -2.0121058704126229
  12 11 -3.0312524519092676
  12 13 -0.34686717188214988
  12 14 -3.0754109061089259
  12 15 -0.99285794033690446E-003
  12 16 -1.8671828411527700
  12 17 1.4564571071298265
  12 18 2.0503677749727647
  12 19 -3.0012566697789596
  12 21 2.2117155652621956
  12 22 -3.1622688860570043
  12 23 1.0339204060229186
  12 24 2.2273492383885367
  13 1 -2.0121058704126229
  13 2 -1.8125026377859861
  13 3 1.4564571071298265
  13 4 -1.7633962744879950
  13 5 2.0503677749727647
  13 6 -1.8671828411527700
  13 8 1.0339204060229186
  13 9 -0.99285794033690446E-003
  13 10 -2.0754531685007698
  13 11 -3.0012566697789596
  13 12 -0.34686717188214988
  13 14 -3.1622688860570043
  13 15 -0.41747980645139661E-001
  13 16 -1.8782320396189676
  13 17 1.4453131969867290
  13 18 1.9015947414947143
  13 19 -3.0312524519092676
  13 20 0.29507864637271053E-002
  13 21 2.2273492383885367
  13 22 -3.0754109061089259
  13 23 1.1572886556830639
  13 24 2.2117155652621956
  14 1 -4.8814500037160746
  14 2 -5.1080553678429359
  14 3 -1.5314666138094666
  14 4 -4.6869132649405332
  14 5 -0.76701060080758110
  14 6 -4.8565897884063824
  14 7 -3.0312524519092676
  14 8 -1.8181918707874087
  14 9 -2.9396596106223583
  14 10 -4.9851353127356024
  14 11 -5.9466667722807607
  14 12 -3.0754109061089259
  14 13 -3.1622688860570043
  14 15 -3.1454648660407423
  14 16 -4.9225182277358934
  14 17 -1.6222150638879980
  14 18 -1.0870625580786191
  14 19 -6.2911162915052445
  14 20 -3.0012566697789596
  14 21 -0.74251064483359108
  14 22 -5.9615870193975695
  14 23 -1.5735153341373922
  14 24 -0.92480323430787414
  15 1 -1.9506601402149411
  15 2 -1.9742595174006359
  15 3 1.4466776373900105
  15 4 -1.6918364976010998
  15 5 2.2629684618640549
  15 6 -1.9506601402149411
  15 7 -0.41747980645139661E-001
  15 8 1.3259552810135224
  15 9 0.44786321677922365E-002
  15 10 -2.0897324680258005
  15 11 -2.9396596106223583
  15 12 -0.99285794033690446E-003
  15 13 -0.41747980645139661E-001
  15 14 -3.1454648660407423
  15 16 -2.0897324680258005
  15 17 1.3259552810135224
  15 18 2.1317104574351582
  15 19 -3.1454648660407423
  15 20 -0.99285794033690446E-003
  15 21 2.2629684618640549
  15 22 -2.9396596106223583
  15 23 1.4466776373900105
  15 24 2.1317104574351582
  16 1 -3.8041729097360530
  16 2 -3.7472771175026969
  16 3 -0.58007571255583124
  16 4 -3.6284540234190255
  16 5 0.37000081744486923
  16 6 -3.9981989105857205
  16 7 -2.0754531685007698
  16 8 -0.45887182536715809
  16 9 -1.9506601402149411
  16 10 -3.8530286024564440
  16 11 -4.8814500037160746
  16 12 -1.8671828411527700
  16 13 -1.8782320396189676
  16 14 -4.9225182277358934
  16 15 -2.0897324680258005
  16 17 -0.70960211801361384
  16 18 0.33292067609615655
  16 19 -4.9851353127356024
  16 20 -2.0121058704126229
  16 21 0.29096149535608484
  16 22 -4.8565897884063824
  16 23 -0.42729801919949462
  16 24 0.16220420983650458
  17 1 -0.42729801919949462
  17 2 -0.43270113619445150
  17 3 2.7348765516175573
  17 4 -0.28932202661449385
  17 5 3.6917654381107528
  17 6 -0.58007571255583124
  17 7 1.0339204060229186
  17 8 2.8798053576312261
  17 9 1.4466776373900105
  17 10 -0.45887182536715809
  17 11 -1.5735153341373922
  17 12 1.4564571071298265
  17 13 1.4453131969867290
  17 14 -1.6222150638879980
  17 15 1.3259552810135224
  17 16 -0.70960211801361384
  17 18 3.6436865544345767
  17 19 -1.8181918707874087
  17 20 1.1572886556830639
  17 21 3.5931194334300289
  17 22 -1.5314666138094666
  17 23 2.9106210857212180
  17 24 3.2700091038913182
  18 1 0.29096149535608484
  18 2 0.22795342569971377
  18 3 3.6917654381107528
  18 4 0.51348657017699406
  18 5 4.4138996881029948
  18 6 0.37000081744486923
  18 7 2.2117155652621956
  18 8 3.2700091038913182
  18 9 2.2629684618640549
  18 10 0.16220420983650458
  18 11 -0.74251064483359108
  18 12 2.0503677749727647
  18 13 1.9015947414947143
  18 14 -1.0870625580786191
  18 15 2.1317104574351582
  18 16 0.33292067609615655
  18 17 3.6436865544345767
  18 19 -0.92480323430787414
  18 20 2.2273492383885367
  18 21 4.4752319807311496
  18 22 -0.76701060080758110
  18 23 3.5931194334300289
  18 24 4.3756053728258353
  19 1 -4.8565897884063824
  19 2 -5.1080553678429359
  19 3 -1.5735153341373922
  19 4 -4.6869132649405332
  19 5 -0.74251064483359108
  19 6 -4.8814500037160746
  19 7 -3.1622688860570043
  19 8 -1.6222150638879980
  19 9 -2.9396596106223583
  19 10 -4.9225182277358934
  19 11 -5.9615870193975695
  19 12 -3.0012566697789596
  19 13 -3.0312524519092676
  19 14 -6.2911162915052445
  19 15 -3.1454648660407423
  19 16 -4.9851353127356024
  19 17 -1.8181918707874087
  19 18 -0.92480323430787414
  19 20 -3.0754109061089259
  19 21 -0.76701060080758110
  19 22 -5.9466667722807607
  19 23 -1.5314666138094666
  19 24 -1.0870625580786191
  20 1 -1.8782320396189676
  20 2 -1.7633962744879950
  20 3 1.0339204060229186
  20 4 -1.8125026377859861
  20 5 2.2117155652621956
  20 6 -2.0754531685007698
  20 7 -0.34686717188214988
  20 8 1.4564571071298265
  20 9 -0.41747980645139661E-001
  20 10 -1.8671828411527700
  20 11 -3.1622688860570043
  20 13 0.29507864637271053E-002
  20 14 -3.0012566697789596
  20 15 -0.99285794033690446E-003
  20 16 -2.0121058704126229
  20 17 1.1572886556830639
  20 18 2.2273492383885367
  20 19 -3.0754109061089259
  20 21 1.9015947414947143
  20 22 -3.0312524519092676
  20 23 1.4453131969867290
  20 24 2.0503677749727647
  21 1 0.33292067609615655
  21 2 0.51348657017699406
  21 3 3.2700091038913182
  21 4 0.22795342569971377
  21 5 4.3756053728258353
  21 6 0.16220420983650458
  21 7 2.0503677749727647
  21 8 3.6917654381107528
  21 9 2.1317104574351582
  21 10 0.37000081744486923
  21 11 -1.0870625580786191
  21 12 2.2117155652621956
  21 13 2.2273492383885367
  21 14 -0.74251064483359108
  21 15 2.2629684618640549
  21 16 0.29096149535608484
  21 17 3.5931194334300289
  21 18 4.4752319807311496
  21 19 -0.76701060080758110
  21 20 1.9015947414947143
  21 22 -0.92480323430787414
  21 23 3.6436865544345767
  21 24 4.4138996881029948
  22 1 -4.9851353127356024
  22 2 -4.6869132649405332
  22 3 -1.6222150638879980
  22 4 -5.1080553678429359
  22 5 -1.0870625580786191
  22 6 -4.9225182277358934
  22 7 -3.0012566697789596
  22 8 -1.5735153341373922
  22 9 -3.1454648660407423
  22 10 -4.8814500037160746
  22 11 -6.2911162915052445
  22 12 -3.1622688860570043
  22 13 -3.0754109061089259
  22 14 -5.9615870193975695
  22 15 -2.9396596106223583
  22 16 -4.8565897884063824
  22 17 -1.5314666138094666
  22 18 -0.76701060080758110
  22 19 -5.9466667722807607
  22 20 -3.0312524519092676
  22 21 -0.92480323430787414
  22 23 -1.8181918707874087
  22 24 -0.74251064483359108
  23 1 -0.70960211801361384
  23 2 -0.28932202661449385
  23 3 2.8798053576312261
  23 4 -0.43270113619445150
  23 5 3.2700091038913182
  23 6 -0.45887182536715809
  23 7 1.4564571071298265
  23 8 2.7348765516175573
  23 9 1.3259552810135224
  23 10 -0.58007571255583124
  23 11 -1.6222150638879980
  23 12 1.0339204060229186
  23 13 1.1572886556830639
  23 14 -1.5735153341373922
  23 15 1.4466776373900105
  23 16 -0.42729801919949462
  23 17 2.9106210857212180
  23 18 3.5931194334300289
  23 19 -1.5314666138094666
  23 20 1.4453131969867290
  23 21 3.6436865544345767
  23 22 -1.8181918707874087
  23 24 3.6917654381107528
  24 1 0.37000081744486923
  24 2 0.22795342569971377
  24 3 3.5931194334300289
  24 4 0.51348657017699406
  24 5 4.4752319807311496
  24 6 0.29096149535608484
  24 7 1.9015947414947143
  24 8 3.6436865544345767
  24 9 2.2629684618640549
  24 10 0.33292067609615655
  24 11 -0.76701060080758110
  24 12 2.2273492383885367
  24 13 2.2117155652621956
  24 14 -0.92480323430787414
  24 15 2.1317104574351582
  24 16 0.16220420983650458
  24 17 3.2700091038913182
  24 18 4.3756053728258353
  24 19 -1.0870625580786191
  24 20 2.0503677749727647
  24 21 4.4138996881029948
  24 22 -0.74251064483359108
  24 23 3.6917654381107528
TERM-20
  1 2 0.40610295667318513
  1 3 0.14128860662427792
  1 4 0.65547771052446901
  1 5 0.42863092635129274
  1 6 0.60106249105980858
  1 7 0.17980958696619759
  1 8 0.39286606306036215
  1 9 0.79274169536694028
  1 10 0.95363831745082062
  1 11 0.60553393293762925
  1 12 0.61605390503871194
  1 13 0.47714175694063443
  1 14 0.51213809433013124
  1 15 0.44245562584889347
  1 16 0.49478154998504525
  1 17 0.71132304551316250E-001
  1 18 0.17249951085124512
  1 19 0.45440006111818193
  1 20 0.20662430757525746
  1 21 0.77134822491381094E-001
  1 22 0.72326035094242846
  1 23 0.74260733178489224
  1 24 -0.75572436222254629E-002
  2 1 0.40584430980087838
  2 3 0.49317163131316781E-001
  2 4 0.24898789679635369
  2 5 -0.42076299019997813E-001
  2 6 0.40584430980087838
  2 7 0.33429001577990786
  2 8 0.35423380610800526
  2 9 0.17624415184406264
  2 10 0.65448689139683969
  2 11 0.36717265798325999
  2 12 0.21980595464803837
  2 13 0.33429001577990786
  2 14 1.3731707447704162
  2 15 0.84566318601051294
  2 16 0.65448689139683969
  2 17 0.35423380610800526
  2 18 0.55102469438038437
  2 19 1.3731707447704162
  2 20 0.21980595464803837
  2 21 -0.42076299019997813E-001
  2 22 0.36717265798325999
  2 23 0.49317163131316781E-001
  2 24 0.55102469438038437
  3 1 0.14077545156397997
  3 2 0.49241844633962951E-001
  3 4 0.35411474102857032
  3 5 -0.23155417433466036
  3 6 0.74026300554486368
  3 7 0.47289602905495925
  3 8 -0.27885134986225113
  3 9 0.23279304551719349
  3 10 0.70919984020421808E-001
  3 11 0.72165259235582324
  3 12 -0.11959771046907437
  3 13 -0.14449149070639669
  3 14 0.12850694530543597
  3 15 -0.17407783142158531E-001
  3 16 0.39188135247379263
  3 17 0.90272926729341244E-001
  3 18 -0.33076777690938236
  3 19 0.20275362811880626
  3 20 0.86126076148687269
  3 21 0.67476764636433162
  3 22 0.31678990795164447
  3 23 -0.21512146060359894
  3 24 -0.11618785245585138
  4 1 0.65448689139683969
  4 2 0.24898789679635369
  4 3 0.35423380610800526
  4 5 0.55102469438038437
  4 6 0.65448689139683969
  4 7 0.21980595464803837
  4 8 0.49317163131316781E-001
  4 9 0.84566318601051294
  4 10 0.40584430980087838
  4 11 1.3731707447704162
  4 12 0.33429001577990786
  4 13 0.21980595464803837
  4 14 0.36717265798325999
  4 15 0.17624415184406264
  4 16 0.40584430980087838
  4 17 0.49317163131316781E-001
  4 18 -0.42076299019997813E-001
  4 19 0.36717265798325999
  4 20 0.33429001577990786
  4 21 0.55102469438038437
  4 22 1.3731707447704162
  4 23 0.35423380610800526
  4 24 -0.42076299019997813E-001
  5 1 0.42628930891632477
  5 2 -0.42308455043285578E-001
  5 3 -0.23252480937815487
  5 4 0.54752063391807415
  5 6 0.76693622768674030E-001
  5 7 -0.18451331953196881
  5 8 -0.11672480029078988
  5 9 0.13068800886923623
  5 10 0.17139096625965192
  5 11 0.45314538487085854
  5 12 0.49813545329662667
