TERM-2
  19 38 0.41465346473890780
  19 39 0.68772990554033986
  19 40 0.41465346473890780
  19 41 0.10207148997291440
  19 42 0.26284819816485078
  19 43 0.41465346473890780
  19 44 0.68772990554033986
  19 45 0.41465346473890780
  19 46 0.26284819816485078
  19 47 0.10207148997291440
  19 48 0.14565640493794221
  19 49 0.20413124290806461
  19 50 0.14565640493794221
  20 1 1.1069661575841652
  20 2 0.41465346473890780
  20 3 0.14565640493794221
  20 4 0.26052456422317776E-001
  20 5 0.13619222792263361E-001
  20 6 0.26052456422317776E-001
  20 7 0.14565640493794221
  20 8 0.41465346473890780
  20 9 1.1069661575841652
  20 10 1.4180989186373272
  20 11 1.4180989186373272
  20 12 0.68772990554033986
  20 13 0.20413124290806461
  20 14 0.13619222792263361E-001
  20 15 -0.27910756158898938E-001
  20 16 0.13619222792263361E-001
  20 17 0.20413124290806461
  20 18 0.68772990554033986
  20 19 1.4180989186373272
  20 21 1.1069661575841652
  20 22 0.41465346473890780
  20 23 0.14565640493794221
  20 24 0.26052456422317776E-001
  20 25 0.13619222792263361E-001
  20 26 0.26052456422317776E-001
  20 27 0.14565640493794221
  20 28 0.41465346473890780
  20 29 1.1069661575841652
  20 30 1.4180989186373272
  20 31 0.41465346473890780
  20 32 0.26284819816485078
  20 33 0.10207148997291440
  20 34 0.14565640493794221
  20 35 0.20413124290806461
  20 36 0.14565640493794221
  20 37 0.10207148997291440
  20 38 0.26284819816485078
  20 39 0.41465346473890780
  20 40 0.68772990554033986
  20 41 0.14565640493794221
  20 42 0.10207148997291440
  20 43 0.26284819816485078
  20 44 0.41465346473890780
  20 45 0.68772990554033986
  20 46 0.41465346473890780
  20 47 0.26284819816485078
  20 48 0.10207148997291440
  20 49 0.14565640493794221
  20 50 0.20413124290806461
  21 1 0.68772990554033986
  21 2 0.41465346473890780
  21 3 0.26284819816485078
  21 4 0.10207148997291440
  21 5 0.14565640493794221
  21 6 0.20413124290806461
  21 7 0.14565640493794221
  21 8 0.10207148997291440
  21 9 0.26284819816485078
  21 10 0.41465346473890780
  21 11 1.4180989186373272
  21 12 1.1069661575841652
  21 13 0.41465346473890780
  21 14 0.14565640493794221
  21 15 0.26052456422317776E-001
  21 16 0.13619222792263361E-001
  21 17 0.26052456422317776E-001
  21 18 0.14565640493794221
  21 19 0.41465346473890780
  21 20 1.1069661575841652
  21 22 1.4180989186373272
  21 23 0.68772990554033986
  21 24 0.20413124290806461
  21 25 0.13619222792263361E-001
  21 26 -0.27910756158898938E-001
  21 27 0.13619222792263361E-001
  21 28 0.20413124290806461
  21 29 0.68772990554033986
  21 30 1.4180989186373272
  21 31 1.4180989186373272
  21 32 1.1069661575841652
  21 33 0.41465346473890780
  21 34 0.14565640493794221
  21 35 0.26052456422317776E-001
  21 36 0.13619222792263361E-001
  21 37 0.26052456422317776E-001
  21 38 0.14565640493794221
  21 39 0.41465346473890780
  21 40 1.1069661575841652
  21 41 0.68772990554033986
  21 42 0.41465346473890780
  21 43 0.26284819816485078
  21 44 0.10207148997291440
  21 45 0.14565640493794221
  21 46 0.20413124290806461
  21 47 0.14565640493794221
  21 48 0.10207148997291440
  21 49 0.26284819816485078
  21 50 0.41465346473890780
  22 1 0.41465346473890780
  22 2 0.68772990554033986
  22 3 0.41465346473890780
  22 4 0.26284819816485078
  22 5 0.10207148997291440
  22 6 0.14565640493794221
  22 7 0.20413124290806461
  22 8 0.14565640493794221
  22 9 0.10207148997291440
  22 10 0.26284819816485078
  22 11 1.1069661575841652
  22 12 1.4180989186373272
  22 13 1.1069661575841652
  22 14 0.41465346473890780
  22 15 0.14565640493794221
  22 16 0.26052456422317776E-001
  22 17 0.13619222792263361E-001
  22 18 0.26052456422317776E-001
  22 19 0.14565640493794221
  22 20 0.41465346473890780
  22 21 1.4180989186373272
  22 23 1.4180989186373272
  22 24 0.68772990554033986
  22 25 0.20413124290806461
  22 26 0.13619222792263361E-001
  22 27 -0.27910756158898938E-001
  22 28 0.13619222792263361E-001
  22 29 0.20413124290806461
  22 30 0.68772990554033986
  22 31 1.1069661575841652
  22 32 1.4180989186373272
  22 33 1.1069661575841652
  22 34 0.41465346473890780
  22 35 0.14565640493794221
  22 36 0.26052456422317776E-001
  22 37 0.13619222792263361E-001
  22 38 0.26052456422317776E-001
  22 39 0.14565640493794221
  22 40 0.41465346473890780
  22 41 0.41465346473890780
  22 42 0.68772990554033986
  22 43 0.41465346473890780
  22 44 0.26284819816485078
  22 45 0.10207148997291440
  22 46 0.14565640493794221
  22 47 0.20413124290806461
  22 48 0.14565640493794221
  22 49 0.10207148997291440
  22 50 0.26284819816485078
  23 1 0.26284819816485078
  23 2 0.41465346473890780
  23 3 0.68772990554033986
  23 4 0.41465346473890780
  23 5 0.26284819816485078
  23 6 0.10207148997291440
  23 7 0.14565640493794221
  23 8 0.20413124290806461
  23 9 0.14565640493794221
  23 10 0.10207148997291440
  23 11 0.41465346473890780
  23 12 1.1069661575841652
  23 13 1.4180989186373272
  23 14 1.1069661575841652
  23 15 0.41465346473890780
  23 16 0.14565640493794221
  23 17 0.26052456422317776E-001
  23 18 0.13619222792263361E-001
  23 19 0.26052456422317776E-001
  23 20 0.14565640493794221
  23 21 0.68772990554033986
  23 22 1.4180989186373272
  23 24 1.4180989186373272
  23 25 0.68772990554033986
  23 26 0.20413124290806461
  23 27 0.13619222792263361E-001
  23 28 -0.27910756158898938E-001
  23 29 0.13619222792263361E-001
  23 30 0.20413124290806461
  23 31 0.41465346473890780
  23 32 1.1069661575841652
  23 33 1.4180989186373272
  23 34 1.1069661575841652
  23 35 0.41465346473890780
  23 36 0.14565640493794221
  23 37 0.26052456422317776E-001
  23 38 0.13619222792263361E-001
  23 39 0.26052456422317776E-001
  23 40 0.14565640493794221
  23 41 0.26284819816485078
  23 42 0.41465346473890780
  23 43 0.68772990554033986
  23 44 0.41465346473890780
  23 45 0.26284819816485078
  23 46 0.10207148997291440
  23 47 0.14565640493794221
  23 48 0.20413124290806461
  23 49 0.14565640493794221
  23 50 0.10207148997291440
  24 1 0.10207148997291440
  24 2 0.26284819816485078
  24 3 0.41465346473890780
  24 4 0.68772990554033986
  24 5 0.41465346473890780
  24 6 0.26284819816485078
  24 7 0.10207148997291440
  24 8 0.14565640493794221
  24 9 0.20413124290806461
  24 10 0.14565640493794221
  24 11 0.14565640493794221
  24 12 0.41465346473890780
  24 13 1.1069661575841652
  24 14 1.4180989186373272
  24 15 1.1069661575841652
  24 16 0.41465346473890780
  24 17 0.14565640493794221
  24 18 0.26052456422317776E-001
  24 19 0.13619222792263361E-001
  24 20 0.26052456422317776E-001
  24 21 0.20413124290806461
  24 22 0.68772990554033986
  24 23 1.4180989186373272
  24 25 1.4180989186373272
  24 26 0.68772990554033986
  24 27 0.20413124290806461
  24 28 0.13619222792263361E-001
  24 29 -0.27910756158898938E-001
  24 30 0.13619222792263361E-001
  24 31 0.14565640493794221
  24 32 0.41465346473890780
  24 33 1.1069661575841652
  24 34 1.4180989186373272
  24 35 1.1069661575841652
  24 36 0.41465346473890780
  24 37 0.14565640493794221
  24 38 0.26052456422317776E-001
  24 39 0.13619222792263361E-001
  24 40 0.26052456422317776E-001
  24 41 0.10207148997291440
  24 42 0.26284819816485078
  24 43 0.41465346473890780
  24 44 0.68772990554033986
  24 45 0.41465346473890780
  24 46 0.26284819816485078
  24 47 0.10207148997291440
  24 48 0.14565640493794221
  24 49 0.20413124290806461
  24 50 0.14565640493794221
  25 1 0.14565640493794221
  25 2 0.10207148997291440
  25 3 0.26284819816485078
  25 4 0.41465346473890780
  25 5 0.68772990554033986
  25 6 0.41465346473890780
  25 7 0.26284819816485078
  25 8 0.10207148997291440
  25 9 0.14565640493794221
  25 10 0.20413124290806461
  25 11 0.26052456422317776E-001
  25 12 0.14565640493794221
  25 13 0.41465346473890780
  25 14 1.1069661575841652
  25 15 1.4180989186373272
  25 16 1.1069661575841652
  25 17 0.41465346473890780
  25 18 0.14565640493794221
  25 19 0.26052456422317776E-001
  25 20 0.13619222792263361E-001
  25 21 0.13619222792263361E-001
  25 22 0.20413124290806461
  25 23 0.68772990554033986
  25 24 1.4180989186373272
  25 26 1.4180989186373272
  25 27 0.68772990554033986
  25 28 0.20413124290806461
  25 29 0.13619222792263361E-001
  25 30 -0.27910756158898938E-001
  25 31 0.26052456422317776E-001
  25 32 0.14565640493794221
  25 33 0.41465346473890780
  25 34 1.1069661575841652
  25 35 1.4180989186373272
  25 36 1.1069661575841652
  25 37 0.41465346473890780
  25 38 0.14565640493794221
  25 39 0.26052456422317776E-001
  25 40 0.13619222792263361E-001
  25 41 0.14565640493794221
  25 42 0.10207148997291440
  25 43 0.26284819816485078
  25 44 0.41465346473890780
  25 45 0.68772990554033986
  25 46 0.41465346473890780
  25 47 0.26284819816485078
  25 48 0.10207148997291440
  25 49 0.14565640493794221
  25 50 0.20413124290806461
  26 1 0.20413124290806461
  26 2 0.14565640493794221
  26 3 0.10207148997291440
  26 4 0.26284819816485078
  26 5 0.41465346473890780
  26 6 0.68772990554033986
  26 7 0.41465346473890780
  26 8 0.26284819816485078
  26 9 0.10207148997291440
  26 10 0.14565640493794221
  26 11 0.13619222792263361E-001
  26 12 0.26052456422317776E-001
  26 13 0.14565640493794221
  26 14 0.41465346473890780
  26 15 1.1069661575841652
  26 16 1.4180989186373272
  26 17 1.1069661575841652
  26 18 0.41465346473890780
  26 19 0.14565640493794221
  26 20 0.26052456422317776E-001
  26 21 -0.27910756158898938E-001
  26 22 0.13619222792263361E-001
  26 23 0.20413124290806461
  26 24 0.68772990554033986
  26 25 1.4180989186373272
  26 27 1.4180989186373272
  26 28 0.68772990554033986
  26 29 0.20413124290806461
  26 30 0.13619222792263361E-001
  26 31 0.13619222792263361E-001
  26 32 0.26052456422317776E-001
  26 33 0.14565640493794221
  26 34 0.41465346473890780
  26 35 1.1069661575841652
  26 36 1.4180989186373272
  26 37 1.1069661575841652
  26 38 0.41465346473890780
  26 39 0.14565640493794221
  26 40 0.26052456422317776E-001
  26 41 0.20413124290806461
  26 42 0.14565640493794221
  26 43 0.10207148997291440
  26 44 0.26284819816485078
  26 45 0.41465346473890780
  26 46 0.68772990554033986
  26 47 0.41465346473890780
  26 48 0.26284819816485078
  26 49 0.10207148997291440
  26 50 0.14565640493794221
  27 1 0.14565640493794221
  27 2 0.20413124290806461
  27 3 0.14565640493794221
  27 4 0.10207148997291440
  27 5 0.26284819816485078
  27 6 0.41465346473890780
  27 7 0.68772990554033986
  27 8 0.41465346473890780
  27 9 0.26284819816485078
  27 10 0.10207148997291440
  27 11 0.26052456422317776E-001
  27 12 0.13619222792263361E-001
  27 13 0.26052456422317776E-001
  27 14 0.14565640493794221
  27 15 0.41465346473890780
  27 16 1.1069661575841652
  27 17 1.4180989186373272
  27 18 1.1069661575841652
  27 19 0.41465346473890780
  27 20 0.14565640493794221
  27 21 0.13619222792263361E-001
  27 22 -0.27910756158898938E-001
  27 23 0.13619222792263361E-001
  27 24 0.20413124290806461
  27 25 0.68772990554033986
  27 26 1.4180989186373272
  27 28 1.4180989186373272
  27 29 0.68772990554033986
  27 30 0.20413124290806461
  27 31 0.26052456422317776E-001
  27 32 0.13619222792263361E-001
  27 33 0.26052456422317776E-001
  27 34 0.14565640493794221
  27 35 0.41465346473890780
  27 36 1.1069661575841652
  27 37 1.4180989186373272
  27 38 1.1069661575841652
  27 39 0.41465346473890780
  27 40 0.14565640493794221
  27 41 0.14565640493794221
  27 42 0.20413124290806461
  27 43 0.14565640493794221
  27 44 0.10207148997291440
  27 45 0.26284819816485078
  27 46 0.41465346473890780
  27 47 0.68772990554033986
  27 48 0.41465346473890780
  27 49 0.26284819816485078
  27 50 0.10207148997291440
  28 1 0.10207148997291440
  28 2 0.14565640493794221
  28 3 0.20413124290806461
  28 4 0.14565640493794221
  28 5 0.10207148997291440
  28 6 0.26284819816485078
  28 7 0.41465346473890780
  28 8 0.68772990554033986
  28 9 0.41465346473890780
  28 10 0.26284819816485078
  28 11 0.14565640493794221
  28 12 0.26052456422317776E-001
  28 13 0.13619222792263361E-001
  28 14 0.26052456422317776E-001
  28 15 0.14565640493794221
  28 16 0.41465346473890780
  28 17 1.1069661575841652
  28 18 1.4180989186373272
  28 19 1.1069661575841652
  28 20 0.41465346473890780
  28 21 0.20413124290806461
  28 22 0.13619222792263361E-001
  28 23 -0.27910756158898938E-001
  28 24 0.13619222792263361E-001
  28 25 0.20413124290806461
  28 26 0.68772990554033986
  28 27 1.4180989186373272
  28 29 1.4180989186373272
  28 30 0.68772990554033986
  28 31 0.14565640493794221
  28 32 0.26052456422317776E-001
  28 33 0.13619222792263361E-001
  28 34 0.26052456422317776E-001
  28 35 0.14565640493794221
  28 36 0.41465346473890780
  28 37 1.1069661575841652
  28 38 1.4180989186373272
  28 39 1.1069661575841652
  28 40 0.41465346473890780
  28 41 0.10207148997291440
  28 42 0.14565640493794221
  28 43 0.20413124290806461
  28 44 0.14565640493794221
  28 45 0.10207148997291440
  28 46 0.26284819816485078
  28 47 0.41465346473890780
  28 48 0.68772990554033986
  28 49 0.41465346473890780
  28 50 0.26284819816485078
  29 1 0.26284819816485078
  29 2 0.10207148997291440
  29 3 0.14565640493794221
  29 4 0.20413124290806461
  29 5 0.14565640493794221
  29 6 0.10207148997291440
  29 7 0.26284819816485078
  29 8 0.41465346473890780
  29 9 0.68772990554033986
  29 10 0.41465346473890780
  29 11 0.41465346473890780
  29 12 0.14565640493794221
  29 13 0.26052456422317776E-001
  29 14 0.13619222792263361E-001
  29 15 0.26052456422317776E-001
  29 16 0.14565640493794221
  29 17 0.41465346473890780
  29 18 1.1069661575841652
  29 19 1.4180989186373272
  29 20 1.1069661575841652
  29 21 0.68772990554033986
  29 22 0.20413124290806461
  29 23 0.13619222792263361E-001
  29 24 -0.27910756158898938E-001
  29 25 0.13619222792263361E-001
  29 26 0.20413124290806461
  29 27 0.68772990554033986
  29 28 1.4180989186373272
  29 30 1.4180989186373272
  29 31 0.41465346473890780
  29 32 0.14565640493794221
  29 33 0.26052456422317776E-001
  29 34 0.13619222792263361E-001
  29 35 0.26052456422317776E-001
  29 36 0.14565640493794221
  29 37 0.41465346473890780
  29 38 1.1069661575841652
  29 39 1.4180989186373272
  29 40 1.1069661575841652
  29 41 0.26284819816485078
  29 42 0.10207148997291440
  29 43 0.14565640493794221
  29 44 0.20413124290806461
  29 45 0.14565640493794221
  29 46 0.10207148997291440
  29 47 0.26284819816485078
  29 48 0.41465346473890780
  29 49 0.68772990554033986
  29 50 0.41465346473890780
  30 1 0.41465346473890780
  30 2 0.26284819816485078
  30 3 0.10207148997291440
  30 4 0.14565640493794221
  30 5 0.20413124290806461
  30 6 0.14565640493794221
  30 7 0.10207148997291440
  30 8 0.26284819816485078
  30 9 0.41465346473890780
  30 10 0.68772990554033986
  30 11 1.1069661575841652
  30 12 0.41465346473890780
  30 13 0.14565640493794221
  30 14 0.26052456422317776E-001
  30 15 0.13619222792263361E-001
  30 16 0.26052456422317776E-001
  30 17 0.14565640493794221
  30 18 0.41465346473890780
  30 19 1.1069661575841652
  30 20 1.4180989186373272
  30 21 1.4180989186373272
  30 22 0.68772990554033986
  30 23 0.20413124290806461
  30 24 0.13619222792263361E-001
  30 25 -0.27910756158898938E-001
  30 26 0.13619222792263361E-001
  30 27 0.20413124290806461
  30 28 0.68772990554033986
  30 29 1.4180989186373272
  30 31 1.1069661575841652
  30 32 0.41465346473890780
  30 33 0.14565640493794221
  30 34 0.26052456422317776E-001
  30 35 0.13619222792263361E-001
  30 36 0.26052456422317776E-001
  30 37 0.14565640493794221
  30 38 0.41465346473890780
  30 39 1.1069661575841652
  30 40 1.4180989186373272
  30 41 0.41465346473890780
  30 42 0.26284819816485078
  30 43 0.10207148997291440
  30 44 0.14565640493794221
  30 45 0.20413124290806461
  30 46 0.14565640493794221
  30 47 0.10207148997291440
  30 48 0.26284819816485078
  30 49 0.41465346473890780
  30 50 0.68772990554033986
  31 1 0.20413124290806461
  31 2 0.14565640493794221
  31 3 0.10207148997291440
  31 4 0.26284819816485078
  31 5 0.41465346473890780
  31 6 0.68772990554033986
  31 7 0.41465346473890780
  31 8 0.26284819816485078
  31 9 0.10207148997291440
  31 10 0.14565640493794221
  31 11 0.68772990554033986
  31 12 0.41465346473890780
  31 13 0.26284819816485078
  31 14 0.10207148997291440
  31 15 0.14565640493794221
  31 16 0.20413124290806461
  31 17 0.14565640493794221
  31 18 0.10207148997291440
  31 19 0.26284819816485078
  31 20 0.41465346473890780
  31 21 1.4180989186373272
  31 22 1.1069661575841652
  31 23 0.41465346473890780
  31 24 0.14565640493794221
  31 25 0.26052456422317776E-001
  31 26 0.13619222792263361E-001
  31 27 0.26052456422317776E-001
  31 28 0.14565640493794221
  31 29 0.41465346473890780
  31 30 1.1069661575841652
  31 32 1.4180989186373272
  31 33 0.68772990554033986
  31 34 0.20413124290806461
  31 35 0.13619222792263361E-001
  31 36 -0.27910756158898938E-001
  31 37 0.13619222792263361E-001
  31 38 0.20413124290806461
  31 39 0.68772990554033986
  31 40 1.4180989186373272
  31 41 1.4180989186373272
  31 42 1.1069661575841652
  31 43 0.41465346473890780
  31 44 0.14565640493794221
  31 45 0.26052456422317776E-001
  31 46 0.13619222792263361E-001
  31 47 0.26052456422317776E-001
  31 48 0.14565640493794221
  31 49 0.41465346473890780
  31 50 1.1069661575841652
  32 1 0.14565640493794221
  32 2 0.20413124290806461
  32 3 0.14565640493794221
  32 4 0.10207148997291440
  32 5 0.26284819816485078
  32 6 0.41465346473890780
  32 7 0.68772990554033986
  32 8 0.41465346473890780
  32 9 0.26284819816485078
  32 10 0.10207148997291440
  32 11 0.41465346473890780
  32 12 0.68772990554033986
  32 13 0.41465346473890780
  32 14 0.26284819816485078
  32 15 0.10207148997291440
  32 16 0.14565640493794221
  32 17 0.20413124290806461
  32 18 0.14565640493794221
  32 19 0.10207148997291440
  32 20 0.26284819816485078
  32 21 1.1069661575841652
  32 22 1.4180989186373272
  32 23 1.1069661575841652
  32 24 0.41465346473890780
  32 25 0.14565640493794221
  32 26 0.26052456422317776E-001
  32 27 0.13619222792263361E-001
  32 28 0.26052456422317776E-001
  32 29 0.14565640493794221
  32 30 0.41465346473890780
  32 31 1.4180989186373272
  32 33 1.4180989186373272
  32 34 0.68772990554033986
  32 35 0.20413124290806461
  32 36 0.13619222792263361E-001
  32 37 -0.27910756158898938E-001
  32 38 0.13619222792263361E-001
  32 39 0.20413124290806461
  32 40 0.68772990554033986
  32 41 1.1069661575841652
  32 42 1.4180989186373272
  32 43 1.1069661575841652
  32 44 0.41465346473890780
  32 45 0.14565640493794221
  32 46 0.26052456422317776E-001
  32 47 0.13619222792263361E-001
  32 48 0.26052456422317776E-001
  32 49 0.14565640493794221
  32 50 0.41465346473890780
  33 1 0.10207148997291440
  33 2 0.14565640493794221
  33 3 0.20413124290806461
  33 4 0.14565640493794221
  33 5 0.10207148997291440
  33 6 0.26284819816485078
  33 7 0.41465346473890780
  33 8 0.68772990554033986
  33 9 0.41465346473890780
  33 10 0.26284819816485078
  33 11 0.26284819816485078
  33 12 0.41465346473890780
  33 13 0.68772990554033986
  33 14 0.41465346473890780
  33 15 0.26284819816485078
  33 16 0.10207148997291440
  33 17 0.14565640493794221
  33 18 0.20413124290806461
  33 19 0.14565640493794221
  33 20 0.10207148997291440
  33 21 0.41465346473890780
  33 22 1.1069661575841652
