  1 12 7 0.24128480374431219
  1 12 8 0.78855742054458319E-001
  1 12 9 -0.13478611797494844
  1 12 10 0.78855742054458319E-001
  1 12 11 0.24128480374431219
  1 12 13 0.20920468551861049
  1 12 14 -0.25516254778201125
  1 12 15 0.78855742054458319E-001
  1 12 16 -0.25516254778201125
  1 12 17 0.20920468551861049
  1 12 18 0.24128480374431219
  1 13 1 0.78855742054458319E-001
  1 13 2 -0.25516254778201125
  1 13 3 0.20920468551861049
  1 13 4 0.24128480374431219
  1 13 5 0.20920468551861049
  1 13 6 -0.25516254778201125
  1 13 7 0.24128480374431219
  1 13 8 0.20920468551861049
  1 13 9 -0.25516254778201125
  1 13 10 0.78855742054458319E-001
  1 13 11 -0.25516254778201125
  1 13 12 0.20920468551861049
  1 13 14 0.24128480374431219
  1 13 15 0.78855742054458319E-001
  1 13 16 -0.13478611797494844
  1 13 17 0.78855742054458319E-001
  1 13 18 0.24128480374431219
  1 14 1 -0.25516254778201125
  1 14 2 0.78855742054458319E-001
  1 14 3 -0.25516254778201125
  1 14 4 0.20920468551861049
  1 14 5 0.24128480374431219
  1 14 6 0.20920468551861049
  1 14 7 0.20920468551861049
  1 14 8 0.24128480374431219
  1 14 9 0.20920468551861049
  1 14 10 -0.25516254778201125
  1 14 11 0.78855742054458319E-001
  1 14 12 -0.25516254778201125
  1 14 13 0.24128480374431219
  1 14 15 0.24128480374431219
  1 14 16 0.78855742054458319E-001
  1 14 17 -0.13478611797494844
  1 14 18 0.78855742054458319E-001
  1 15 1 0.20920468551861049
  1 15 2 -0.25516254778201125
  1 15 3 0.78855742054458319E-001
  1 15 4 -0.25516254778201125
  1 15 5 0.20920468551861049
  1 15 6 0.24128480374431219
  1 15 7 -0.25516254778201125
  1 15 8 0.20920468551861049
  1 15 9 0.24128480374431219
  1 15 10 0.20920468551861049
  1 15 11 -0.25516254778201125
  1 15 12 0.78855742054458319E-001
  1 15 13 0.78855742054458319E-001
  1 15 14 0.24128480374431219
  1 15 16 0.24128480374431219
  1 15 17 0.78855742054458319E-001
  1 15 18 -0.13478611797494844
  1 16 1 0.24128480374431219
  1 16 2 0.20920468551861049
  1 16 3 -0.25516254778201125
  1 16 4 0.78855742054458319E-001
  1 16 5 -0.25516254778201125
  1 16 6 0.20920468551861049
  1 16 7 0.78855742054458319E-001
  1 16 8 -0.25516254778201125
  1 16 9 0.20920468551861049
  1 16 10 0.24128480374431219
  1 16 11 0.20920468551861049
  1 16 12 -0.25516254778201125
  1 16 13 -0.13478611797494844
  1 16 14 0.78855742054458319E-001
  1 16 15 0.24128480374431219
  1 16 17 0.24128480374431219
  1 16 18 0.78855742054458319E-001
  1 17 1 0.20920468551861049
  1 17 2 0.24128480374431219
  1 17 3 0.20920468551861049
  1 17 4 -0.25516254778201125
  1 17 5 0.78855742054458319E-001
  1 17 6 -0.25516254778201125
  1 17 7 -0.25516254778201125
  1 17 8 0.78855742054458319E-001
  1 17 9 -0.25516254778201125
  1 17 10 0.20920468551861049
  1 17 11 0.24128480374431219
  1 17 12 0.20920468551861049
  1 17 13 0.78855742054458319E-001
  1 17 14 -0.13478611797494844
  1 17 15 0.78855742054458319E-001
  1 17 16 0.24128480374431219
  1 17 18 0.24128480374431219
  1 18 1 -0.25516254778201125
  1 18 2 0.20920468551861049
  1 18 3 0.24128480374431219
  1 18 4 0.20920468551861049
  1 18 5 -0.25516254778201125
  1 18 6 0.78855742054458319E-001
  1 18 7 0.20920468551861049
  1 18 8 -0.25516254778201125
  1 18 9 0.78855742054458319E-001
  1 18 10 -0.25516254778201125
  1 18 11 0.20920468551861049
  1 18 12 0.24128480374431219
  1 18 13 0.24128480374431219
  1 18 14 0.78855742054458319E-001
  1 18 15 -0.13478611797494844
  1 18 16 0.78855742054458319E-001
  1 18 17 0.24128480374431219
