TERM-2
  2 1 -0.37502698595007838
  2 3 -1.0059395474654060
  2 4 -0.26772359875810897
  2 5 0.50587319090435778
  2 6 -0.98191972584629872
  2 7 -0.26712309729120098
  2 8 -4.8415719565442163
  2 9 -0.83324259111497545E-001
  2 10 -5.0153093224972247
  2 11 0.46658159987387687
  2 12 -0.30343463927061809
  2 13 -4.1410689719346614
  2 14 -0.91711443362155004E-001
  2 15 -4.1397389420605970
  2 16 -0.98044163564041342
  2 17 -0.29600084293182605
  2 18 -0.78799614159752385
  2 19 -0.41264148177197707
  2 20 -1.7759261317453172
  2 21 -1.0425357974236964
  2 22 -1.0473732038939487
  3 1 0.49099572043674056
  3 2 -1.0059395474654060
  3 4 0.49763824225253434
  3 5 1.3277325324180307
  3 6 -0.19592626704938911E-002
  3 7 0.49634678192513793
  3 8 -4.2463538163340715
  3 9 0.72353870799212505
  3 10 -4.4526136571305148
  3 11 1.3193522881364448
  3 12 0.48925277742391193
  3 13 -3.3734852071650896
  3 14 0.72196060272347495
  3 15 -3.3731542981202680
  3 16 -0.59063300905514748
  3 17 0.49092579091671068
  3 18 0.31569634691690038E-001
  3 19 0.48270120912799569
  3 20 -0.98044163564041342
  3 21 -0.26712309729120098
  3 22 -0.26772359875810897
  4 1 0.72353870799212505
  4 2 -0.26772359875810897
  4 3 0.49763824225253434
  4 5 1.3277325324180307
  4 6 0.48925277742391193
  4 7 -0.59063300905514748
  4 8 -3.3731542981202680
  4 9 0.49099572043674056
  4 10 -3.3734852071650896
  4 11 1.3193522881364448
  4 12 -0.22111711619924490E-002
  4 13 -4.4526136571305148
  4 14 0.48270120912799569
  4 15 -4.2463538163340715
  4 16 0.49634678192513793
  4 17 0.31569634691690038E-001
  4 18 0.49092579091671068
  4 19 0.72196060272347495
  4 20 -0.26712309729120098
  4 21 -0.98044163564041342
  4 22 -1.0059395474654060
  5 1 1.2514010544580554
  5 2 0.50587319090435778
  5 3 1.3277325324180307
  5 4 1.3277325324180307
  5 6 1.2444637415177953
  5 7 1.3193522881364448
  5 8 -2.5763687803007502
  5 9 1.2514010544580554
  5 10 -2.5585016872959372
  5 11 2.1399643842463174
  5 12 1.2444637415177953
  5 13 -2.5585016872959372
  5 14 1.4378477672317023
  5 15 -2.5763687803007502
  5 16 1.3193522881364448
  5 17 1.1485318708015586
  5 18 1.1485318708015586
  5 19 1.4378477672317023
  5 20 0.46658159987387687
  5 21 0.46658159987387687
  5 22 0.50587319090435778
  6 1 0.39003551891061683
  6 2 -0.98191972584629872
  6 3 -0.19592626704938911E-002
  6 4 0.48925277742391193
  6 5 1.2444637415177953
  6 7 0.49092579091671068
  6 8 -3.8533856640192554
  6 9 0.64964391375166330
  6 10 -3.9381062101299604
  6 11 1.1485318708015586
  6 12 0.42802343790486796
  6 13 -3.3904172614793229
  6 14 0.61118063308926374
  6 15 -3.3851654886497964
  6 16 0.31569634691690038E-001
  6 17 0.44795484500051619
  6 18 0.55990271806762706E-001
  6 19 0.19888513939158392
  6 20 -0.78799614159752385
  6 21 -0.29600084293182605
  6 22 -0.30343463927061809
  7 1 0.72196060272347495
  7 2 -0.26712309729120098
  7 3 0.49634678192513793
  7 4 -0.59063300905514748
  7 5 1.3193522881364448
  7 6 0.49092579091671068
  7 8 -3.3734852071650896
  7 9 0.48270120912799569
  7 10 -3.3731542981202680
  7 11 1.3277325324180307
  7 12 0.31569634691690038E-001
  7 13 -4.2463538163340715
  7 14 0.49099572043674056
  7 15 -4.4526136571305148
  7 16 0.49763824225253434
  7 17 -0.22111711619924490E-002
  7 18 0.48925277742391193
  7 19 0.72353870799212505
  7 20 -0.26772359875810897
  7 21 -1.0059395474654060
  7 22 -0.98044163564041342
  8 1 -3.4346088684490592
  8 2 -4.8415719565442163
  8 3 -4.2463538163340715
  8 4 -3.3731542981202680
  8 5 -2.5763687803007502
  8 6 -3.8533856640192554
  8 7 -3.3734852071650896
  8 9 -3.1642050075404415
  8 10 -8.0483037613696808
  8 11 -2.5585016872959372
  8 12 -3.3851654886497964
  8 13 -7.2429501905566260
  8 14 -3.1582824890919494
  8 15 -7.2446774122778343
  8 16 -4.4526136571305148
  8 17 -3.3904172614793229
  8 18 -3.9381062101299604
  8 19 -3.4018401029670287
  8 20 -5.0153093224972247
  8 21 -4.1410689719346614
  8 22 -4.1397389420605970
  9 1 0.78052050687120100
  9 2 -0.83324259111497545E-001
  9 3 0.72353870799212505
  9 4 0.49099572043674056
  9 5 1.2514010544580554
  9 6 0.64964391375166330
  9 7 0.48270120912799569
  9 8 -3.1642050075404415
  9 10 -3.1582824890919494
  9 11 1.4378477672317023
  9 12 0.39003551891061683
  9 13 -3.4018401029670287
  9 14 0.58492719844279017
  9 15 -3.4346088684490592
  9 16 0.72196060272347495
  9 17 0.19888513939158392
  9 18 0.61118063308926374
  9 19 0.81202064211494995
  9 20 -0.91711443362155004E-001
  9 21 -0.41264148177197707
  9 22 -0.37502698595007838
  10 1 -3.4018401029670287
  10 2 -5.0153093224972247
  10 3 -4.4526136571305148
  10 4 -3.3734852071650896
  10 5 -2.5585016872959372
  10 6 -3.9381062101299604
  10 7 -3.3731542981202680
  10 8 -8.0483037613696808
  10 9 -3.1582824890919494
  10 11 -2.5763687803007502
  10 12 -3.3904172614793229
  10 13 -7.2446774122778343
  10 14 -3.1642050075404415
  10 15 -7.2429501905566260
  10 16 -4.2463538163340715
  10 17 -3.3851654886497964
  10 18 -3.8533856640192554
  10 19 -3.4346088684490592
  10 20 -4.8415719565442163
  10 21 -4.1397389420605970
  10 22 -4.1410689719346614
  11 1 1.4378477672317023
  11 2 0.46658159987387687
  11 3 1.3193522881364448
  11 4 1.3193522881364448
  11 5 2.1399643842463174
  11 6 1.1485318708015586
  11 7 1.3277325324180307
  11 8 -2.5585016872959372
  11 9 1.4378477672317023
  11 10 -2.5763687803007502
  11 12 1.1485318708015586
  11 13 -2.5763687803007502
  11 14 1.2514010544580554
  11 15 -2.5585016872959372
  11 16 1.3277325324180307
  11 17 1.2444637415177953
  11 18 1.2444637415177953
  11 19 1.2514010544580554
  11 20 0.50587319090435778
  11 21 0.50587319090435778
  11 22 0.46658159987387687
  12 1 0.64964391375166330
  12 2 -0.30343463927061809
  12 3 0.48925277742391193
  12 4 -0.22111711619924490E-002
  12 5 1.2444637415177953
  12 6 0.42802343790486796
  12 7 0.31569634691690038E-001
  12 8 -3.3851654886497964
  12 9 0.39003551891061683
  12 10 -3.3904172614793229
  12 11 1.1485318708015586
  12 13 -3.9381062101299604
  12 14 0.19888513939158392
  12 15 -3.8533856640192554
  12 16 0.49092579091671068
  12 17 0.55990271806762706E-001
  12 18 0.44795484500051619
  12 19 0.61118063308926374
  12 20 -0.29600084293182605
  12 21 -0.78799614159752385
  12 22 -0.98191972584629872
  13 1 -3.1582824890919494
  13 2 -4.1410689719346614
  13 3 -3.3734852071650896
  13 4 -4.4526136571305148
  13 5 -2.5585016872959372
  13 6 -3.3904172614793229
  13 7 -4.2463538163340715
  13 8 -7.2429501905566260
  13 9 -3.4018401029670287
  13 10 -7.2446774122778343
  13 11 -2.5763687803007502
  13 12 -3.9381062101299604
  13 14 -3.4346088684490592
  13 15 -8.0483037613696808
  13 16 -3.3731542981202680
  13 17 -3.8533856640192554
  13 18 -3.3851654886497964
  13 19 -3.1642050075404415
  13 20 -4.1397389420605970
  13 21 -4.8415719565442163
  13 22 -5.0153093224972247
  14 1 0.81202064211494995
  14 2 -0.91711443362155004E-001
  14 3 0.72196060272347495
  14 4 0.48270120912799569
  14 5 1.4378477672317023
  14 6 0.61118063308926374
  14 7 0.49099572043674056
  14 8 -3.1582824890919494
  14 9 0.58492719844279017
  14 10 -3.1642050075404415
  14 11 1.2514010544580554
  14 12 0.19888513939158392
  14 13 -3.4346088684490592
  14 15 -3.4018401029670287
  14 16 0.72353870799212505
  14 17 0.39003551891061683
  14 18 0.64964391375166330
  14 19 0.78052050687120100
  14 20 -0.83324259111497545E-001
  14 21 -0.37502698595007838
  14 22 -0.41264148177197707
  15 1 -3.1642050075404415
  15 2 -4.1397389420605970
  15 3 -3.3731542981202680
  15 4 -4.2463538163340715
  15 5 -2.5763687803007502
  15 6 -3.3851654886497964
  15 7 -4.4526136571305148
  15 8 -7.2446774122778343
  15 9 -3.4346088684490592
  15 10 -7.2429501905566260
  15 11 -2.5585016872959372
  15 12 -3.8533856640192554
  15 13 -8.0483037613696808
  15 14 -3.4018401029670287
  15 16 -3.3734852071650896
  15 17 -3.9381062101299604
  15 18 -3.3904172614793229
  15 19 -3.1582824890919494
  15 20 -4.1410689719346614
  15 21 -5.0153093224972247
  15 22 -4.8415719565442163
  16 1 0.48270120912799569
  16 2 -0.98044163564041342
  16 3 -0.59063300905514748
  16 4 0.49634678192513793
  16 5 1.3193522881364448
  16 6 0.31569634691690038E-001
  16 7 0.49763824225253434
  16 8 -4.4526136571305148
  16 9 0.72196060272347495
  16 10 -4.2463538163340715
  16 11 1.3277325324180307
  16 12 0.49092579091671068
  16 13 -3.3731542981202680
  16 14 0.72353870799212505
  16 15 -3.3734852071650896
  16 17 0.48925277742391193
  16 19 0.49099572043674056
  16 20 -1.0059395474654060
  16 21 -0.26772359875810897
  16 22 -0.26712309729120098
  17 1 0.61118063308926374
  17 2 -0.29600084293182605
  17 3 0.49092579091671068
  17 4 0.31569634691690038E-001
  17 5 1.1485318708015586
  17 6 0.44795484500051619
  17 7 -0.22111711619924490E-002
  17 8 -3.3904172614793229
  17 9 0.19888513939158392
  17 10 -3.3851654886497964
  17 11 1.2444637415177953
  17 12 0.55990271806762706E-001
  17 13 -3.8533856640192554
  17 14 0.39003551891061683
  17 15 -3.9381062101299604
  17 16 0.48925277742391193
  17 18 0.42802343790486796
  17 19 0.64964391375166330
  17 20 -0.30343463927061809
  17 21 -0.98191972584629872
  17 22 -0.78799614159752385
  18 1 0.19888513939158392
  18 2 -0.78799614159752385
  18 3 0.31569634691690038E-001
  18 4 0.49092579091671068
  18 5 1.1485318708015586
  18 6 0.55990271806762706E-001
  18 7 0.48925277742391193
  18 8 -3.9381062101299604
  18 9 0.61118063308926374
  18 10 -3.8533856640192554
  18 11 1.2444637415177953
  18 12 0.44795484500051619
  18 13 -3.3851654886497964
  18 14 0.64964391375166330
  18 15 -3.3904172614793229
  18 17 0.42802343790486796
  18 19 0.39003551891061683
  18 20 -0.98191972584629872
  18 21 -0.30343463927061809
  18 22 -0.29600084293182605
  19 1 0.58492719844279017
  19 2 -0.41264148177197707
  19 3 0.48270120912799569
  19 4 0.72196060272347495
  19 5 1.4378477672317023
  19 6 0.19888513939158392
  19 7 0.72353870799212505
  19 8 -3.4018401029670287
  19 9 0.81202064211494995
  19 10 -3.4346088684490592
  19 11 1.2514010544580554
  19 12 0.61118063308926374
  19 13 -3.1642050075404415
  19 14 0.78052050687120100
  19 15 -3.1582824890919494
  19 16 0.49099572043674056
  19 17 0.64964391375166330
  19 18 0.39003551891061683
  19 20 -0.37502698595007838
  19 21 -0.83324259111497545E-001
  19 22 -0.91711443362155004E-001
  20 1 -0.41264148177197707
  20 2 -1.7759261317453172
  20 3 -0.98044163564041342
  20 4 -0.26712309729120098
  20 5 0.46658159987387687
  20 6 -0.78799614159752385
  20 7 -0.26772359875810897
  20 8 -5.0153093224972247
  20 9 -0.91711443362155004E-001
  20 10 -4.8415719565442163
  20 11 0.50587319090435778
  20 12 -0.29600084293182605
  20 13 -4.1397389420605970
  20 14 -0.83324259111497545E-001
  20 15 -4.1410689719346614
  20 16 -1.0059395474654060
  20 17 -0.30343463927061809
  20 18 -0.98191972584629872
  20 19 -0.37502698595007838
  20 21 -1.0473732038939487
  20 22 -1.0425357974236964
  21 1 -0.91711443362155004E-001
  21 2 -1.0425357974236964
  21 3 -0.26712309729120098
  21 4 -0.98044163564041342
  21 5 0.46658159987387687
  21 6 -0.29600084293182605
  21 7 -1.0059395474654060
  21 8 -4.1410689719346614
  21 9 -0.41264148177197707
  21 10 -4.1397389420605970
  21 11 0.50587319090435778
  21 12 -0.78799614159752385
  21 13 -4.8415719565442163
  21 14 -0.37502698595007838
  21 15 -5.0153093224972247
  21 16 -0.26772359875810897
  21 17 -0.98191972584629872
  21 18 -0.30343463927061809
  21 19 -0.83324259111497545E-001
  21 20 -1.0473732038939487
  21 22 -1.7759261317453172
  22 1 -0.83324259111497545E-001
  22 2 -1.0473732038939487
  22 3 -0.26772359875810897
  22 4 -1.0059395474654060
  22 5 0.50587319090435778
  22 6 -0.30343463927061809
  22 7 -0.98044163564041342
  22 8 -4.1397389420605970
  22 9 -0.37502698595007838
  22 10 -4.1410689719346614
  22 11 0.46658159987387687
  22 12 -0.98191972584629872
  22 13 -5.0153093224972247
  22 14 -0.41264148177197707
  22 15 -4.8415719565442163
  22 16 -0.26712309729120098
  22 17 -0.78799614159752385
  22 18 -0.29600084293182605
  22 19 -0.91711443362155004E-001
  22 20 -1.0425357974236964
  22 21 -1.7759261317453172
TERM-20
  1 2 -0.12174862744230505
  1 3 -0.41057024712825618
  1 4 -0.78119916112936461
  1 5 0.81935041175052792E-001
  1 6 -0.10973372273703448
  1 7 -0.77372531153206847
  1 8 0.64373543956793983E-001
  1 9 -0.20105851906647035
  1 10 -0.10051142246666398E-001
  1 11 -0.25927267616131860
  1 12 -0.54855488517164486
  1 13 -0.40682269443778357
  1 14 -0.34253410645812643
  1 15 -0.38821441653236605
  1 16 -0.38238518164529833
  1 17 -0.46740316179540420
  1 18 0.23788312073610932
  1 19 0.45218860695359922E-001
  1 20 0.20765381247567410E-001
  1 21 -0.59021037671961052
  1 22 -0.61982102021119512
  2 1 -0.12488414219298630
  2 3 0.47251141673060676
  2 4 -0.85048221569475935
  2 5 -0.46558918618264777
  2 6 0.43845941349710466
  2 7 -0.85427945140608108
  2 8 0.68870702806117201
  2 9 -0.62087401943634513
  2 10 1.0192639737099787
  2 11 -0.38501319457464761
  2 12 -0.70040386380582964
  2 13 -0.48970130369773290
  2 14 -0.59149414681749646
  2 15 -0.49641225117284010
  2 16 0.33654865586792243
  2 17 -0.72034530442160283
  2 18 0.12791844267282407
  2 19 0.15595509291446605E-001
  2 20 0.51367417125335002
  2 21 -0.75747751248711226
  2 22 -0.74864567498620105
  3 1 -0.41381609144896697
  3 2 0.45600128432536680
  3 4 -0.92265509643508925
  3 5 -0.66130155624572584
  3 6 -0.78473987194442787E-002
  3 7 -0.92397004233463043
  3 8 0.92529595460403480
  3 9 -0.78313451053698613
  3 10 1.2540556559872045
  3 11 -0.64277945786045287
  3 12 -0.83241455742124038
  3 13 -0.57215080006764241
  3 14 -0.77605446730015160
  3 15 -0.57469522404093509
  3 16 0.87679603326503830
  3 17 -0.83807023794581936
  3 18 -0.79557691541269626E-001
  3 19 -0.38807365706001823
  3 20 0.33305186671649983
  3 21 -0.85490358300810998
  3 22 -0.85135703678199370
  4 1 -0.78313451053698613
  4 2 -0.85135703678199370
  4 3 -0.92265509643508925
  4 5 -0.66130155624572584
  4 6 -0.83241455742124038
  4 7 0.87679603326503830
  4 8 -0.57469522404093509
  4 9 -0.41381609144896697
  4 10 -0.57215080006764241
  4 11 -0.64277945786045287
  4 12 -0.75177140659925317E-002
  4 13 1.2540556559872045
  4 14 -0.38807365706001823
  4 15 0.92529595460403480
  4 16 -0.92397004233463043
  4 17 -0.79557691541269626E-001
  4 18 -0.83807023794581936
  4 19 -0.77605446730015160
  4 20 -0.85490358300810998
  4 21 0.33305186671649983
  4 22 0.45600128432536680
  5 1 0.70195425277775267E-001
  5 2 -0.46402241058795524
  5 3 -0.65798923494942418
  5 4 -0.65798923494942418
  5 6 -0.42993310050757699
  5 7 -0.63993433747496564
  5 8 -0.22628771239677131
  5 9 0.70195425277775267E-001
  5 10 -0.28041396641826311
  5 11 -0.34342456085075712
  5 12 -0.42993310050757699
  5 13 -0.28041396641826311
  5 14 -0.25512093769632405
  5 15 -0.22628771239677131
  5 16 -0.63993433747496564
  5 17 -0.17080956400630695
  5 18 -0.17080956400630695
  5 19 -0.25512093769632405
  5 20 -0.38141088021604502
  5 21 -0.38141088021604502
  5 22 -0.46402241058795524
  6 1 -0.11124670841374083
  6 2 0.44055358013347001
  6 3 -0.26889677992656203E-002
  6 4 -0.83128034341324430
  6 5 -0.43134308704010610
  6 7 -0.83670965466682590
  6 8 0.28815564653364695
  6 9 -0.55026889439523785
  6 10 0.52223974963518216
  6 11 -0.17571544002428413
  6 12 -0.62050822176979548
  6 13 -0.46048257367246226
  6 14 -0.46947136271605455
  6 15 -0.47541192838200169
  6 16 -0.75704094980437994E-001
  6 17 -0.67785386093257904
  6 18 -0.39706834845593578E-001
  6 19 0.21796575339033322
  6 20 0.12872334904706748
  6 21 -0.72019703829892401
  6 22 -0.70017955484957828
  7 1 -0.77605446730015160
  7 2 -0.85490358300810998
  7 3 -0.92397004233463043
  7 4 0.87679603326503830
  7 5 -0.64277945786045287
  7 6 -0.83807023794581936
  7 8 -0.57215080006764241
  7 9 -0.38807365706001823
  7 10 -0.57469522404093509
  7 11 -0.66130155624572584
  7 12 -0.79557691541269626E-001
  7 13 0.92529595460403480
  7 14 -0.41381609144896697
  7 15 1.2540556559872045
  7 16 -0.92265509643508925
  7 17 -0.75177140659925317E-002
  7 18 -0.83241455742124038
  7 19 -0.78313451053698613
  7 20 -0.85135703678199370
  7 21 0.45600128432536680
  7 22 0.33305186671649983
  8 1 0.60383860993599069E-001
  8 2 0.68614349277371689
  8 3 0.91982496997454433
  8 4 -0.57441139861922352
  8 5 -0.22974352919197794
  8 6 0.28516701415754070
  8 7 -0.57162877971878279
  8 9 -0.39028595584707493
  8 10 1.1113395762536658
  8 11 -0.28287757294719718
  8 12 -0.47606638840701454
  8 13 -0.22357640106553556
  8 14 -0.40900137352894783
  8 15 -0.21732951104081533
  8 16 1.2251473221502971
  8 17 -0.46135890064990714
  8 18 0.51695003801925532
  8 19 -0.14117322923938570E-001
  8 20 1.0038710945790950
  8 21 -0.49030605800104432
  8 22 -0.49725863197983677
  9 1 -0.20105851906647035
  9 2 -0.61982102021119512
  9 3 -0.78119916112936461
  9 4 -0.41057024712825618
  9 5 0.81935041175052792E-001
  9 6 -0.54855488517164486
  9 7 -0.38238518164529833
  9 8 -0.38821441653236605
  9 10 -0.40682269443778357
  9 11 -0.25927267616131860
  9 12 -0.10973372273703448
  9 13 -0.10051142246666398E-001
  9 14 0.45218860695359922E-001
  9 15 0.64373543956793983E-001
  9 16 -0.77372531153206847
  9 17 0.23788312073610932
  9 18 -0.46740316179540420
  9 19 -0.34253410645812643
  9 20 -0.59021037671961052
  9 21 0.20765381247567410E-001
  9 22 -0.12174862744230505
  10 1 -0.14117322923938570E-001
  10 2 1.0038710945790950
  10 3 1.2251473221502971
  10 4 -0.57162877971878279
  10 5 -0.28287757294719718
  10 6 0.51695003801925532
  10 7 -0.57441139861922352
  10 8 1.1113395762536658
  10 9 -0.40900137352894783
  10 11 -0.22974352919197794
  10 12 -0.46135890064990714
  10 13 -0.21732951104081533
  10 14 -0.39028595584707493
  10 15 -0.22357640106553556
  10 16 0.91982496997454433
  10 17 -0.47606638840701454
  10 18 0.28516701415754070
  10 19 0.60383860993599069E-001
  10 20 0.68614349277371689
  10 21 -0.49725863197983677
  10 22 -0.49030605800104432
  11 1 -0.25512093769632405
  11 2 -0.38141088021604502
  11 3 -0.63993433747496564
  11 4 -0.63993433747496564
  11 5 -0.34342456085075712
  11 6 -0.17080956400630695
  11 7 -0.65798923494942418
  11 8 -0.28041396641826311
  11 9 -0.25512093769632405
  11 10 -0.22628771239677131
  11 12 -0.17080956400630695
  11 13 -0.22628771239677131
  11 14 0.70195425277775267E-001
  11 15 -0.28041396641826311
  11 16 -0.65798923494942418
  11 17 -0.42993310050757699
  11 18 -0.42993310050757699
  11 19 0.70195425277775267E-001
  11 20 -0.46402241058795524
  11 21 -0.46402241058795524
  11 22 -0.38141088021604502
  12 1 -0.55026889439523785
  12 2 -0.70017955484957828
  12 3 -0.83128034341324430
  12 4 -0.18218934168511760E-002
  12 5 -0.43134308704010610
  12 6 -0.62050822176979548
  12 7 -0.75704094980437994E-001
  12 8 -0.47541192838200169
  12 9 -0.11124670841374083
  12 10 -0.46048257367246226
  12 11 -0.17571544002428413
  12 13 0.52223974963518216
  12 14 0.21796575339033322
  12 15 0.28815564653364695
  12 16 -0.83670965466682590
  12 17 -0.39706834845593578E-001
  12 18 -0.67785386093257904
  12 19 -0.46947136271605455
  12 20 -0.72019703829892401
  12 21 0.12872334904706748
  12 22 0.44055358013347001
  13 1 -0.40900137352894783
  13 2 -0.49030605800104432
  13 3 -0.57162877971878279
  13 4 1.2251473221502971
  13 5 -0.28287757294719718
  13 6 -0.46135890064990714
  13 7 0.91982496997454433
  13 8 -0.22357640106553556
  13 9 -0.14117322923938570E-001
  13 10 -0.21732951104081533
  13 11 -0.22974352919197794
  13 12 0.51695003801925532
  13 14 0.60383860993599069E-001
  13 15 1.1113395762536658
  13 16 -0.57441139861922352
  13 17 0.28516701415754070
  13 18 -0.47606638840701454
  13 19 -0.39028595584707493
  13 20 -0.49725863197983677
  13 21 0.68614349277371689
  13 22 1.0038710945790950
  14 1 -0.34253410645812643
  14 2 -0.59021037671961052
  14 3 -0.77372531153206847
  14 4 -0.38238518164529833
  14 5 -0.25927267616131860
  14 6 -0.46740316179540420
  14 7 -0.41057024712825618
  14 8 -0.40682269443778357
  14 9 0.45218860695359922E-001
  14 10 -0.38821441653236605
  14 11 0.81935041175052792E-001
  14 12 0.23788312073610932
  14 13 0.64373543956793983E-001
  14 15 -0.10051142246666398E-001
  14 16 -0.78119916112936461
  14 17 -0.10973372273703448
  14 18 -0.54855488517164486
  14 19 -0.20105851906647035
  14 20 -0.61982102021119512
  14 21 -0.12174862744230505
  14 22 0.20765381247567410E-001
  15 1 -0.39028595584707493
  15 2 -0.49725863197983677
  15 3 -0.57441139861922352
  15 4 0.91982496997454433
  15 5 -0.22974352919197794
  15 6 -0.47606638840701454
  15 7 1.2251473221502971
  15 8 -0.21732951104081533
  15 9 0.60383860993599069E-001
  15 10 -0.22357640106553556
  15 11 -0.28287757294719718
  15 12 0.28516701415754070
  15 13 1.1113395762536658
  15 14 -0.14117322923938570E-001
  15 16 -0.57162877971878279
  15 17 0.51695003801925532
  15 18 -0.46135890064990714
  15 19 -0.40900137352894783
  15 20 -0.49030605800104432
  15 21 1.0038710945790950
  15 22 0.68614349277371689
  16 1 -0.38807365706001823
  16 2 0.33305186671649983
  16 3 0.87679603326503830
  16 4 -0.92397004233463043
  16 5 -0.64277945786045287
  16 6 -0.79557691541269626E-001
  16 7 -0.92265509643508925
  16 8 1.2540556559872045
  16 9 -0.77605446730015160
  16 10 0.92529595460403480
  16 11 -0.66130155624572584
  16 12 -0.83807023794581936
  16 13 -0.57469522404093509
  16 14 -0.78313451053698613
  16 15 -0.57215080006764241
  16 17 -0.83241455742124038
  16 19 -0.41381609144896697
  16 20 0.45600128432536680
  16 21 -0.85135703678199370
  16 22 -0.85490358300810998
  17 1 -0.46947136271605455
  17 2 -0.72019703829892401
  17 3 -0.83670965466682590
  17 4 -0.75704094980437994E-001
  17 5 -0.17571544002428413
  17 6 -0.67785386093257904
  17 7 -0.18218934168511760E-002
  17 8 -0.46048257367246226
  17 9 0.21796575339033322
  17 10 -0.47541192838200169
  17 11 -0.43134308704010610
  17 12 -0.39706834845593578E-001
  17 13 0.28815564653364695
  17 14 -0.11124670841374083
  17 15 0.52223974963518216
  17 16 -0.83128034341324430
  17 18 -0.62050822176979548
  17 19 -0.55026889439523785
  17 20 -0.70017955484957828
  17 21 0.44055358013347001
  17 22 0.12872334904706748
  18 1 0.21796575339033322
  18 2 0.12872334904706748
  18 3 -0.75704094980437994E-001
  18 4 -0.83670965466682590
  18 5 -0.17571544002428413
  18 6 -0.39706834845593578E-001
  18 7 -0.83128034341324430
  18 8 0.52223974963518216
  18 9 -0.46947136271605455
  18 10 0.28815564653364695
  18 11 -0.43134308704010610
  18 12 -0.67785386093257904
  18 13 -0.47541192838200169
  18 14 -0.55026889439523785
  18 15 -0.46048257367246226
  18 17 -0.62050822176979548
  18 19 -0.11124670841374083
  18 20 0.44055358013347001
  18 21 -0.70017955484957828
  18 22 -0.72019703829892401
  19 1 0.45218860695359922E-001
  19 2 0.20765381247567410E-001
  19 3 -0.38238518164529833
  19 4 -0.77372531153206847
  19 5 -0.25927267616131860
  19 6 0.23788312073610932
  19 7 -0.78119916112936461
  19 8 -0.10051142246666398E-001
  19 9 -0.34253410645812643
  19 10 0.64373543956793983E-001
  19 11 0.81935041175052792E-001
  19 12 -0.46740316179540420
  19 13 -0.38821441653236605
  19 14 -0.20105851906647035
  19 15 -0.40682269443778357
  19 16 -0.41057024712825618
  19 17 -0.54855488517164486
  19 18 -0.10973372273703448
  19 20 -0.12174862744230505
  19 21 -0.61982102021119512
  19 22 -0.59021037671961052
  20 1 0.15595509291446605E-001
  20 2 0.51367417125335002
  20 3 0.33654865586792243
  20 4 -0.85427945140608108
  20 5 -0.38501319457464761
  20 6 0.12791844267282407
  20 7 -0.85048221569475935
  20 8 1.0192639737099787
  20 9 -0.59149414681749646
  20 10 0.68870702806117201
  20 11 -0.46558918618264777
  20 12 -0.72034530442160283
  20 13 -0.49641225117284010
  20 14 -0.62087401943634513
  20 15 -0.48970130369773290
  20 16 0.47251141673060676
  20 17 -0.70040386380582964
  20 18 0.43845941349710466
  20 19 -0.12488414219298630
  20 21 -0.74864567498620105
  20 22 -0.75747751248711226
  21 1 -0.59149414681749646
  21 2 -0.75747751248711226
  21 3 -0.85427945140608108
  21 4 0.33654865586792243
  21 5 -0.38501319457464761
  21 6 -0.72034530442160283
  21 7 0.47251141673060676
  21 8 -0.48970130369773290
  21 9 0.15595509291446605E-001
  21 10 -0.49641225117284010
  21 11 -0.46558918618264777
  21 12 0.12791844267282407
  21 13 0.68870702806117201
  21 14 -0.12488414219298630
  21 15 1.0192639737099787
  21 16 -0.85048221569475935
  21 17 0.43845941349710466
  21 18 -0.70040386380582964
  21 19 -0.62087401943634513
  21 20 -0.74864567498620105
  21 22 0.51367417125335002
  22 1 -0.62087401943634513
  22 2 -0.74864567498620105
  22 3 -0.85048221569475935
  22 4 0.47251141673060676
  22 5 -0.46558918618264777
  22 6 -0.70040386380582964
  22 7 0.33654865586792243
  22 8 -0.49641225117284010
  22 9 -0.12488414219298630
  22 10 -0.48970130369773290
  22 11 -0.38501319457464761
  22 12 0.43845941349710466
  22 13 1.0192639737099787
  22 14 0.15595509291446605E-001
  22 15 0.68870702806117201
  22 16 -0.85427945140608108
  22 17 0.12791844267282407
  22 18 -0.72034530442160283
  22 19 -0.59149414681749646
  22 20 -0.75747751248711226
  22 21 0.51367417125335002
