  7 3 -0.76519451125492183E-003
  7 4 -0.27530281024820552E-002
  7 5 -0.10046959763002591E-001
  7 6 -0.20521258682161252E-001
  7 8 -0.20521258682161252E-001
  7 9 -0.10046959763002591E-001
  7 10 -0.27530281024820552E-002
  7 11 -0.30499966257444450E-003
  7 12 -0.76519451125492183E-003
  7 13 -0.30499966257444450E-003
  7 14 -0.14253282406607266E-002
  7 15 -0.63110333938249238E-002
  7 16 -0.22897046508655729E-001
  7 17 -0.20521258682161252E-001
  7 18 -0.22897046508655729E-001
  7 19 -0.63110333938249238E-002
  7 20 -0.14253282406607266E-002
  7 21 -0.14253282406607266E-002
  7 22 -0.27530281024820552E-002
  7 23 -0.14253282406607266E-002
  7 24 0.21400785260113471E-003
  7 25 -0.15293707631283474E-002
  7 26 -0.63110333938249238E-002
  7 27 -0.10046959763002591E-001
  7 28 -0.63110333938249238E-002
  7 29 -0.15293707631283474E-002
  7 30 0.21400785260113471E-003
  7 31 -0.63110333938249238E-002
  7 32 -0.10046959763002591E-001
  7 33 -0.63110333938249238E-002
  7 34 -0.15293707631283474E-002
  7 35 0.21400785260113471E-003
  7 36 -0.14253282406607266E-002
  7 37 -0.27530281024820552E-002
  7 38 -0.14253282406607266E-002
  7 39 0.21400785260113471E-003
  7 40 -0.15293707631283474E-002
  7 41 -0.22897046508655729E-001
  7 42 -0.20521258682161252E-001
  7 43 -0.22897046508655729E-001
  7 44 -0.63110333938249238E-002
  7 45 -0.14253282406607266E-002
  7 46 -0.30499966257444450E-003
  7 47 -0.76519451125492183E-003
  7 48 -0.30499966257444450E-003
  7 49 -0.14253282406607266E-002
  7 50 -0.63110333938249238E-002
  8 1 -0.27530281024820552E-002
  8 2 -0.76519451125492183E-003
  8 4 -0.76519451125492183E-003
  8 5 -0.27530281024820552E-002
  8 6 -0.10046959763002591E-001
  8 7 -0.20521258682161252E-001
  8 9 -0.20521258682161252E-001
  8 10 -0.10046959763002591E-001
  8 11 -0.14253282406607266E-002
  8 12 -0.30499966257444450E-003
  8 13 -0.76519451125492183E-003
  8 14 -0.30499966257444450E-003
  8 15 -0.14253282406607266E-002
  8 16 -0.63110333938249238E-002
  8 17 -0.22897046508655729E-001
  8 18 -0.20521258682161252E-001
  8 19 -0.22897046508655729E-001
  8 20 -0.63110333938249238E-002
  8 21 0.21400785260113471E-003
  8 22 -0.14253282406607266E-002
  8 23 -0.27530281024820552E-002
  8 24 -0.14253282406607266E-002
  8 25 0.21400785260113471E-003
  8 26 -0.15293707631283474E-002
  8 27 -0.63110333938249238E-002
  8 28 -0.10046959763002591E-001
  8 29 -0.63110333938249238E-002
  8 30 -0.15293707631283474E-002
  8 31 -0.15293707631283474E-002
  8 32 -0.63110333938249238E-002
  8 33 -0.10046959763002591E-001
  8 34 -0.63110333938249238E-002
  8 35 -0.15293707631283474E-002
  8 36 0.21400785260113471E-003
  8 37 -0.14253282406607266E-002
  8 38 -0.27530281024820552E-002
  8 39 -0.14253282406607266E-002
  8 40 0.21400785260113471E-003
  8 41 -0.63110333938249238E-002
  8 42 -0.22897046508655729E-001
  8 43 -0.20521258682161252E-001
  8 44 -0.22897046508655729E-001
  8 45 -0.63110333938249238E-002
  8 46 -0.14253282406607266E-002
  8 47 -0.30499966257444450E-003
  8 48 -0.76519451125492183E-003
  8 49 -0.30499966257444450E-003
  8 50 -0.14253282406607266E-002
  9 1 -0.10046959763002591E-001
  9 2 -0.27530281024820552E-002
  9 3 -0.76519451125492183E-003
  9 5 -0.76519451125492183E-003
  9 6 -0.27530281024820552E-002
  9 7 -0.10046959763002591E-001
  9 8 -0.20521258682161252E-001
  9 10 -0.20521258682161252E-001
  9 11 -0.63110333938249238E-002
  9 12 -0.14253282406607266E-002
  9 13 -0.30499966257444450E-003
  9 14 -0.76519451125492183E-003
  9 15 -0.30499966257444450E-003
  9 16 -0.14253282406607266E-002
  9 17 -0.63110333938249238E-002
  9 18 -0.22897046508655729E-001
  9 19 -0.20521258682161252E-001
  9 20 -0.22897046508655729E-001
  9 21 -0.15293707631283474E-002
  9 22 0.21400785260113471E-003
  9 23 -0.14253282406607266E-002
  9 24 -0.27530281024820552E-002
  9 25 -0.14253282406607266E-002
  9 26 0.21400785260113471E-003
  9 27 -0.15293707631283474E-002
  9 28 -0.63110333938249238E-002
  9 29 -0.10046959763002591E-001
  9 30 -0.63110333938249238E-002
  9 31 0.21400785260113471E-003
  9 32 -0.15293707631283474E-002
  9 33 -0.63110333938249238E-002
  9 34 -0.10046959763002591E-001
  9 35 -0.63110333938249238E-002
  9 36 -0.15293707631283474E-002
  9 37 0.21400785260113471E-003
  9 38 -0.14253282406607266E-002
  9 39 -0.27530281024820552E-002
  9 40 -0.14253282406607266E-002
  9 41 -0.14253282406607266E-002
  9 42 -0.63110333938249238E-002
  9 43 -0.22897046508655729E-001
  9 44 -0.20521258682161252E-001
  9 45 -0.22897046508655729E-001
  9 46 -0.63110333938249238E-002
  9 47 -0.14253282406607266E-002
  9 48 -0.30499966257444450E-003
  9 49 -0.76519451125492183E-003
  9 50 -0.30499966257444450E-003
  10 1 -0.20521258682161252E-001
  10 2 -0.10046959763002591E-001
  10 3 -0.27530281024820552E-002
  10 4 -0.76519451125492183E-003
  10 6 -0.76519451125492183E-003
  10 7 -0.27530281024820552E-002
  10 8 -0.10046959763002591E-001
  10 9 -0.20521258682161252E-001
  10 11 -0.22897046508655729E-001
  10 12 -0.63110333938249238E-002
  10 13 -0.14253282406607266E-002
  10 14 -0.30499966257444450E-003
  10 15 -0.76519451125492183E-003
  10 16 -0.30499966257444450E-003
  10 17 -0.14253282406607266E-002
  10 18 -0.63110333938249238E-002
  10 19 -0.22897046508655729E-001
  10 20 -0.20521258682161252E-001
  10 21 -0.63110333938249238E-002
  10 22 -0.15293707631283474E-002
  10 23 0.21400785260113471E-003
  10 24 -0.14253282406607266E-002
  10 25 -0.27530281024820552E-002
  10 26 -0.14253282406607266E-002
  10 27 0.21400785260113471E-003
  10 28 -0.15293707631283474E-002
  10 29 -0.63110333938249238E-002
  10 30 -0.10046959763002591E-001
  10 31 -0.14253282406607266E-002
  10 32 0.21400785260113471E-003
  10 33 -0.15293707631283474E-002
  10 34 -0.63110333938249238E-002
  10 35 -0.10046959763002591E-001
  10 36 -0.63110333938249238E-002
  10 37 -0.15293707631283474E-002
  10 38 0.21400785260113471E-003
  10 39 -0.14253282406607266E-002
  10 40 -0.27530281024820552E-002
  10 41 -0.30499966257444450E-003
  10 42 -0.14253282406607266E-002
  10 43 -0.63110333938249238E-002
  10 44 -0.22897046508655729E-001
  10 45 -0.20521258682161252E-001
  10 46 -0.22897046508655729E-001
  10 47 -0.63110333938249238E-002
  10 48 -0.14253282406607266E-002
  10 49 -0.30499966257444450E-003
  10 50 -0.76519451125492183E-003
  11 1 -0.20521258682161252E-001
  11 2 -0.22897046508655729E-001
  11 3 -0.63110333938249238E-002
  11 4 -0.14253282406607266E-002
  11 5 -0.30499966257444450E-003
  11 6 -0.76519451125492183E-003
  11 7 -0.30499966257444450E-003
  11 8 -0.14253282406607266E-002
  11 9 -0.63110333938249238E-002
  11 10 -0.22897046508655729E-001
  11 12 -0.20521258682161252E-001
  11 13 -0.10046959763002591E-001
  11 14 -0.27530281024820552E-002
  11 15 -0.76519451125492183E-003
  11 17 -0.76519451125492183E-003
  11 18 -0.27530281024820552E-002
  11 19 -0.10046959763002591E-001
  11 20 -0.20521258682161252E-001
  11 21 -0.20521258682161252E-001
  11 22 -0.22897046508655729E-001
  11 23 -0.63110333938249238E-002
  11 24 -0.14253282406607266E-002
  11 25 -0.30499966257444450E-003
  11 26 -0.76519451125492183E-003
  11 27 -0.30499966257444450E-003
  11 28 -0.14253282406607266E-002
  11 29 -0.63110333938249238E-002
  11 30 -0.22897046508655729E-001
  11 31 -0.10046959763002591E-001
  11 32 -0.63110333938249238E-002
  11 33 -0.15293707631283474E-002
  11 34 0.21400785260113471E-003
  11 35 -0.14253282406607266E-002
  11 36 -0.27530281024820552E-002
  11 37 -0.14253282406607266E-002
  11 38 0.21400785260113471E-003
  11 39 -0.15293707631283474E-002
  11 40 -0.63110333938249238E-002
  11 41 -0.27530281024820552E-002
  11 42 -0.14253282406607266E-002
  11 43 0.21400785260113471E-003
  11 44 -0.15293707631283474E-002
  11 45 -0.63110333938249238E-002
  11 46 -0.10046959763002591E-001
  11 47 -0.63110333938249238E-002
  11 48 -0.15293707631283474E-002
  11 49 0.21400785260113471E-003
  11 50 -0.14253282406607266E-002
  12 1 -0.22897046508655729E-001
  12 2 -0.20521258682161252E-001
  12 3 -0.22897046508655729E-001
  12 4 -0.63110333938249238E-002
  12 5 -0.14253282406607266E-002
  12 6 -0.30499966257444450E-003
  12 7 -0.76519451125492183E-003
  12 8 -0.30499966257444450E-003
  12 9 -0.14253282406607266E-002
  12 10 -0.63110333938249238E-002
  12 11 -0.20521258682161252E-001
  12 13 -0.20521258682161252E-001
  12 14 -0.10046959763002591E-001
  12 15 -0.27530281024820552E-002
  12 16 -0.76519451125492183E-003
  12 18 -0.76519451125492183E-003
  12 19 -0.27530281024820552E-002
  12 20 -0.10046959763002591E-001
  12 21 -0.22897046508655729E-001
  12 22 -0.20521258682161252E-001
  12 23 -0.22897046508655729E-001
  12 24 -0.63110333938249238E-002
  12 25 -0.14253282406607266E-002
  12 26 -0.30499966257444450E-003
  12 27 -0.76519451125492183E-003
  12 28 -0.30499966257444450E-003
  12 29 -0.14253282406607266E-002
  12 30 -0.63110333938249238E-002
  12 31 -0.63110333938249238E-002
  12 32 -0.10046959763002591E-001
  12 33 -0.63110333938249238E-002
  12 34 -0.15293707631283474E-002
  12 35 0.21400785260113471E-003
  12 36 -0.14253282406607266E-002
  12 37 -0.27530281024820552E-002
  12 38 -0.14253282406607266E-002
  12 39 0.21400785260113471E-003
  12 40 -0.15293707631283474E-002
  12 41 -0.14253282406607266E-002
  12 42 -0.27530281024820552E-002
  12 43 -0.14253282406607266E-002
  12 44 0.21400785260113471E-003
  12 45 -0.15293707631283474E-002
  12 46 -0.63110333938249238E-002
  12 47 -0.10046959763002591E-001
  12 48 -0.63110333938249238E-002
  12 49 -0.15293707631283474E-002
  12 50 0.21400785260113471E-003
  13 1 -0.63110333938249238E-002
  13 2 -0.22897046508655729E-001
  13 3 -0.20521258682161252E-001
  13 4 -0.22897046508655729E-001
  13 5 -0.63110333938249238E-002
  13 6 -0.14253282406607266E-002
  13 7 -0.30499966257444450E-003
  13 8 -0.76519451125492183E-003
  13 9 -0.30499966257444450E-003
  13 10 -0.14253282406607266E-002
  13 11 -0.10046959763002591E-001
  13 12 -0.20521258682161252E-001
  13 14 -0.20521258682161252E-001
  13 15 -0.10046959763002591E-001
  13 16 -0.27530281024820552E-002
  13 17 -0.76519451125492183E-003
  13 19 -0.76519451125492183E-003
  13 20 -0.27530281024820552E-002
  13 21 -0.63110333938249238E-002
  13 22 -0.22897046508655729E-001
  13 23 -0.20521258682161252E-001
  13 24 -0.22897046508655729E-001
  13 25 -0.63110333938249238E-002
  13 26 -0.14253282406607266E-002
  13 27 -0.30499966257444450E-003
  13 28 -0.76519451125492183E-003
  13 29 -0.30499966257444450E-003
  13 30 -0.14253282406607266E-002
  13 31 -0.15293707631283474E-002
  13 32 -0.63110333938249238E-002
  13 33 -0.10046959763002591E-001
  13 34 -0.63110333938249238E-002
  13 35 -0.15293707631283474E-002
  13 36 0.21400785260113471E-003
  13 37 -0.14253282406607266E-002
  13 38 -0.27530281024820552E-002
  13 39 -0.14253282406607266E-002
  13 40 0.21400785260113471E-003
  13 41 0.21400785260113471E-003
  13 42 -0.14253282406607266E-002
  13 43 -0.27530281024820552E-002
  13 44 -0.14253282406607266E-002
  13 45 0.21400785260113471E-003
  13 46 -0.15293707631283474E-002
  13 47 -0.63110333938249238E-002
  13 48 -0.10046959763002591E-001
  13 49 -0.63110333938249238E-002
  13 50 -0.15293707631283474E-002
  14 1 -0.14253282406607266E-002
  14 2 -0.63110333938249238E-002
  14 3 -0.22897046508655729E-001
  14 4 -0.20521258682161252E-001
  14 5 -0.22897046508655729E-001
  14 6 -0.63110333938249238E-002
  14 7 -0.14253282406607266E-002
  14 8 -0.30499966257444450E-003
  14 9 -0.76519451125492183E-003
  14 10 -0.30499966257444450E-003
  14 11 -0.27530281024820552E-002
  14 12 -0.10046959763002591E-001
  14 13 -0.20521258682161252E-001
  14 15 -0.20521258682161252E-001
  14 16 -0.10046959763002591E-001
  14 17 -0.27530281024820552E-002
  14 18 -0.76519451125492183E-003
  14 20 -0.76519451125492183E-003
  14 21 -0.14253282406607266E-002
  14 22 -0.63110333938249238E-002
  14 23 -0.22897046508655729E-001
  14 24 -0.20521258682161252E-001
  14 25 -0.22897046508655729E-001
  14 26 -0.63110333938249238E-002
  14 27 -0.14253282406607266E-002
  14 28 -0.30499966257444450E-003
  14 29 -0.76519451125492183E-003
  14 30 -0.30499966257444450E-003
  14 31 0.21400785260113471E-003
  14 32 -0.15293707631283474E-002
  14 33 -0.63110333938249238E-002
  14 34 -0.10046959763002591E-001
  14 35 -0.63110333938249238E-002
  14 36 -0.15293707631283474E-002
  14 37 0.21400785260113471E-003
  14 38 -0.14253282406607266E-002
  14 39 -0.27530281024820552E-002
  14 40 -0.14253282406607266E-002
  14 41 -0.15293707631283474E-002
  14 42 0.21400785260113471E-003
  14 43 -0.14253282406607266E-002
  14 44 -0.27530281024820552E-002
  14 45 -0.14253282406607266E-002
  14 46 0.21400785260113471E-003
  14 47 -0.15293707631283474E-002
  14 48 -0.63110333938249238E-002
  14 49 -0.10046959763002591E-001
  14 50 -0.63110333938249238E-002
  15 1 -0.30499966257444450E-003
  15 2 -0.14253282406607266E-002
  15 3 -0.63110333938249238E-002
  15 4 -0.22897046508655729E-001
  15 5 -0.20521258682161252E-001
  15 6 -0.22897046508655729E-001
  15 7 -0.63110333938249238E-002
  15 8 -0.14253282406607266E-002
  15 9 -0.30499966257444450E-003
  15 10 -0.76519451125492183E-003
  15 11 -0.76519451125492183E-003
  15 12 -0.27530281024820552E-002
  15 13 -0.10046959763002591E-001
  15 14 -0.20521258682161252E-001
  15 16 -0.20521258682161252E-001
  15 17 -0.10046959763002591E-001
  15 18 -0.27530281024820552E-002
  15 19 -0.76519451125492183E-003
  15 21 -0.30499966257444450E-003
  15 22 -0.14253282406607266E-002
  15 23 -0.63110333938249238E-002
  15 24 -0.22897046508655729E-001
  15 25 -0.20521258682161252E-001
  15 26 -0.22897046508655729E-001
  15 27 -0.63110333938249238E-002
  15 28 -0.14253282406607266E-002
  15 29 -0.30499966257444450E-003
  15 30 -0.76519451125492183E-003
  15 31 -0.14253282406607266E-002
  15 32 0.21400785260113471E-003
  15 33 -0.15293707631283474E-002
  15 34 -0.63110333938249238E-002
  15 35 -0.10046959763002591E-001
  15 36 -0.63110333938249238E-002
  15 37 -0.15293707631283474E-002
  15 38 0.21400785260113471E-003
  15 39 -0.14253282406607266E-002
  15 40 -0.27530281024820552E-002
  15 41 -0.63110333938249238E-002
  15 42 -0.15293707631283474E-002
  15 43 0.21400785260113471E-003
  15 44 -0.14253282406607266E-002
  15 45 -0.27530281024820552E-002
  15 46 -0.14253282406607266E-002
  15 47 0.21400785260113471E-003
  15 48 -0.15293707631283474E-002
  15 49 -0.63110333938249238E-002
  15 50 -0.10046959763002591E-001
  16 1 -0.76519451125492183E-003
  16 2 -0.30499966257444450E-003
  16 3 -0.14253282406607266E-002
  16 4 -0.63110333938249238E-002
  16 5 -0.22897046508655729E-001
  16 6 -0.20521258682161252E-001
  16 7 -0.22897046508655729E-001
  16 8 -0.63110333938249238E-002
  16 9 -0.14253282406607266E-002
  16 10 -0.30499966257444450E-003
  16 12 -0.76519451125492183E-003
  16 13 -0.27530281024820552E-002
  16 14 -0.10046959763002591E-001
  16 15 -0.20521258682161252E-001
  16 17 -0.20521258682161252E-001
  16 18 -0.10046959763002591E-001
  16 19 -0.27530281024820552E-002
  16 20 -0.76519451125492183E-003
  16 21 -0.76519451125492183E-003
  16 22 -0.30499966257444450E-003
  16 23 -0.14253282406607266E-002
  16 24 -0.63110333938249238E-002
  16 25 -0.22897046508655729E-001
  16 26 -0.20521258682161252E-001
  16 27 -0.22897046508655729E-001
  16 28 -0.63110333938249238E-002
  16 29 -0.14253282406607266E-002
  16 30 -0.30499966257444450E-003
  16 31 -0.27530281024820552E-002
  16 32 -0.14253282406607266E-002
  16 33 0.21400785260113471E-003
  16 34 -0.15293707631283474E-002
  16 35 -0.63110333938249238E-002
  16 36 -0.10046959763002591E-001
  16 37 -0.63110333938249238E-002
  16 38 -0.15293707631283474E-002
  16 39 0.21400785260113471E-003
  16 40 -0.14253282406607266E-002
  16 41 -0.10046959763002591E-001
  16 42 -0.63110333938249238E-002
  16 43 -0.15293707631283474E-002
  16 44 0.21400785260113471E-003
  16 45 -0.14253282406607266E-002
  16 46 -0.27530281024820552E-002
  16 47 -0.14253282406607266E-002
  16 48 0.21400785260113471E-003
  16 49 -0.15293707631283474E-002
  16 50 -0.63110333938249238E-002
  17 1 -0.30499966257444450E-003
  17 2 -0.76519451125492183E-003
  17 3 -0.30499966257444450E-003
  17 4 -0.14253282406607266E-002
  17 5 -0.63110333938249238E-002
  17 6 -0.22897046508655729E-001
  17 7 -0.20521258682161252E-001
  17 8 -0.22897046508655729E-001
  17 9 -0.63110333938249238E-002
  17 10 -0.14253282406607266E-002
  17 11 -0.76519451125492183E-003
  17 13 -0.76519451125492183E-003
  17 14 -0.27530281024820552E-002
  17 15 -0.10046959763002591E-001
  17 16 -0.20521258682161252E-001
  17 18 -0.20521258682161252E-001
  17 19 -0.10046959763002591E-001
  17 20 -0.27530281024820552E-002
  17 21 -0.30499966257444450E-003
  17 22 -0.76519451125492183E-003
  17 23 -0.30499966257444450E-003
  17 24 -0.14253282406607266E-002
  17 25 -0.63110333938249238E-002
  17 26 -0.22897046508655729E-001
  17 27 -0.20521258682161252E-001
  17 28 -0.22897046508655729E-001
  17 29 -0.63110333938249238E-002
  17 30 -0.14253282406607266E-002
  17 31 -0.14253282406607266E-002
  17 32 -0.27530281024820552E-002
  17 33 -0.14253282406607266E-002
  17 34 0.21400785260113471E-003
  17 35 -0.15293707631283474E-002
  17 36 -0.63110333938249238E-002
  17 37 -0.10046959763002591E-001
  17 38 -0.63110333938249238E-002
  17 39 -0.15293707631283474E-002
  17 40 0.21400785260113471E-003
  17 41 -0.63110333938249238E-002
  17 42 -0.10046959763002591E-001
  17 43 -0.63110333938249238E-002
  17 44 -0.15293707631283474E-002
  17 45 0.21400785260113471E-003
  17 46 -0.14253282406607266E-002
  17 47 -0.27530281024820552E-002
  17 48 -0.14253282406607266E-002
  17 49 0.21400785260113471E-003
  17 50 -0.15293707631283474E-002
  18 1 -0.14253282406607266E-002
  18 2 -0.30499966257444450E-003
  18 3 -0.76519451125492183E-003
  18 4 -0.30499966257444450E-003
  18 5 -0.14253282406607266E-002
  18 6 -0.63110333938249238E-002
  18 7 -0.22897046508655729E-001
  18 8 -0.20521258682161252E-001
  18 9 -0.22897046508655729E-001
  18 10 -0.63110333938249238E-002
  18 11 -0.27530281024820552E-002
  18 12 -0.76519451125492183E-003
  18 14 -0.76519451125492183E-003
  18 15 -0.27530281024820552E-002
  18 16 -0.10046959763002591E-001
  18 17 -0.20521258682161252E-001
  18 19 -0.20521258682161252E-001
  18 20 -0.10046959763002591E-001
  18 21 -0.14253282406607266E-002
  18 22 -0.30499966257444450E-003
  18 23 -0.76519451125492183E-003
  18 24 -0.30499966257444450E-003
  18 25 -0.14253282406607266E-002
  18 26 -0.63110333938249238E-002
  18 27 -0.22897046508655729E-001
  18 28 -0.20521258682161252E-001
  18 29 -0.22897046508655729E-001
  18 30 -0.63110333938249238E-002
  18 31 0.21400785260113471E-003
  18 32 -0.14253282406607266E-002
  18 33 -0.27530281024820552E-002
  18 34 -0.14253282406607266E-002
  18 35 0.21400785260113471E-003
  18 36 -0.15293707631283474E-002
  18 37 -0.63110333938249238E-002
  18 38 -0.10046959763002591E-001
  18 39 -0.63110333938249238E-002
  18 40 -0.15293707631283474E-002
  18 41 -0.15293707631283474E-002
  18 42 -0.63110333938249238E-002
  18 43 -0.10046959763002591E-001
  18 44 -0.63110333938249238E-002
  18 45 -0.15293707631283474E-002
  18 46 0.21400785260113471E-003
  18 47 -0.14253282406607266E-002
  18 48 -0.27530281024820552E-002
  18 49 -0.14253282406607266E-002
  18 50 0.21400785260113471E-003
  19 1 -0.63110333938249238E-002
  19 2 -0.14253282406607266E-002
  19 3 -0.30499966257444450E-003
  19 4 -0.76519451125492183E-003
  19 5 -0.30499966257444450E-003
  19 6 -0.14253282406607266E-002
  19 7 -0.63110333938249238E-002
  19 8 -0.22897046508655729E-001
  19 9 -0.20521258682161252E-001
  19 10 -0.22897046508655729E-001
  19 11 -0.10046959763002591E-001
  19 12 -0.27530281024820552E-002
  19 13 -0.76519451125492183E-003
  19 15 -0.76519451125492183E-003
  19 16 -0.27530281024820552E-002
  19 17 -0.10046959763002591E-001
  19 18 -0.20521258682161252E-001
  19 20 -0.20521258682161252E-001
  19 21 -0.63110333938249238E-002
  19 22 -0.14253282406607266E-002
  19 23 -0.30499966257444450E-003
  19 24 -0.76519451125492183E-003
  19 25 -0.30499966257444450E-003
  19 26 -0.14253282406607266E-002
  19 27 -0.63110333938249238E-002
  19 28 -0.22897046508655729E-001
  19 29 -0.20521258682161252E-001
  19 30 -0.22897046508655729E-001
  19 31 -0.15293707631283474E-002
  19 32 0.21400785260113471E-003
  19 33 -0.14253282406607266E-002
  19 34 -0.27530281024820552E-002
  19 35 -0.14253282406607266E-002
  19 36 0.21400785260113471E-003
  19 37 -0.15293707631283474E-002
  19 38 -0.63110333938249238E-002
  19 39 -0.10046959763002591E-001
  19 40 -0.63110333938249238E-002
  19 41 0.21400785260113471E-003
  19 42 -0.15293707631283474E-002
  19 43 -0.63110333938249238E-002
  19 44 -0.10046959763002591E-001
  19 45 -0.63110333938249238E-002
  19 46 -0.15293707631283474E-002
  19 47 0.21400785260113471E-003
  19 48 -0.14253282406607266E-002
  19 49 -0.27530281024820552E-002
  19 50 -0.14253282406607266E-002
  20 1 -0.22897046508655729E-001
  20 2 -0.63110333938249238E-002
  20 3 -0.14253282406607266E-002
  20 4 -0.30499966257444450E-003
  20 5 -0.76519451125492183E-003
  20 6 -0.30499966257444450E-003
  20 7 -0.14253282406607266E-002
  20 8 -0.63110333938249238E-002
  20 9 -0.22897046508655729E-001
  20 10 -0.20521258682161252E-001
  20 11 -0.20521258682161252E-001
  20 12 -0.10046959763002591E-001
  20 13 -0.27530281024820552E-002
  20 14 -0.76519451125492183E-003
  20 16 -0.76519451125492183E-003
  20 17 -0.27530281024820552E-002
  20 18 -0.10046959763002591E-001
  20 19 -0.20521258682161252E-001
  20 21 -0.22897046508655729E-001
  20 22 -0.63110333938249238E-002
  20 23 -0.14253282406607266E-002
  20 24 -0.30499966257444450E-003
  20 25 -0.76519451125492183E-003
  20 26 -0.30499966257444450E-003
  20 27 -0.14253282406607266E-002
  20 28 -0.63110333938249238E-002
  20 29 -0.22897046508655729E-001
  20 30 -0.20521258682161252E-001
  20 31 -0.63110333938249238E-002
  20 32 -0.15293707631283474E-002
  20 33 0.21400785260113471E-003
  20 34 -0.14253282406607266E-002
  20 35 -0.27530281024820552E-002
  20 36 -0.14253282406607266E-002
  20 37 0.21400785260113471E-003
  20 38 -0.15293707631283474E-002
  20 39 -0.63110333938249238E-002
  20 40 -0.10046959763002591E-001
  20 41 -0.14253282406607266E-002
  20 42 0.21400785260113471E-003
  20 43 -0.15293707631283474E-002
  20 44 -0.63110333938249238E-002
  20 45 -0.10046959763002591E-001
  20 46 -0.63110333938249238E-002
  20 47 -0.15293707631283474E-002
  20 48 0.21400785260113471E-003
  20 49 -0.14253282406607266E-002
  20 50 -0.27530281024820552E-002
  21 1 -0.10046959763002591E-001
  21 2 -0.63110333938249238E-002
  21 3 -0.15293707631283474E-002
  21 4 0.21400785260113471E-003
  21 5 -0.14253282406607266E-002
  21 6 -0.27530281024820552E-002
  21 7 -0.14253282406607266E-002
  21 8 0.21400785260113471E-003
  21 9 -0.15293707631283474E-002
  21 10 -0.63110333938249238E-002
  21 11 -0.20521258682161252E-001
  21 12 -0.22897046508655729E-001
  21 13 -0.63110333938249238E-002
  21 14 -0.14253282406607266E-002
  21 15 -0.30499966257444450E-003
  21 16 -0.76519451125492183E-003
  21 17 -0.30499966257444450E-003
  21 18 -0.14253282406607266E-002
  21 19 -0.63110333938249238E-002
  21 20 -0.22897046508655729E-001
  21 22 -0.20521258682161252E-001
  21 23 -0.10046959763002591E-001
  21 24 -0.27530281024820552E-002
  21 25 -0.76519451125492183E-003
  21 27 -0.76519451125492183E-003
  21 28 -0.27530281024820552E-002
  21 29 -0.10046959763002591E-001
  21 30 -0.20521258682161252E-001
  21 31 -0.20521258682161252E-001
  21 32 -0.22897046508655729E-001
  21 33 -0.63110333938249238E-002
  21 34 -0.14253282406607266E-002
  21 35 -0.30499966257444450E-003
  21 36 -0.76519451125492183E-003
  21 37 -0.30499966257444450E-003
  21 38 -0.14253282406607266E-002
  21 39 -0.63110333938249238E-002
  21 40 -0.22897046508655729E-001
  21 41 -0.10046959763002591E-001
  21 42 -0.63110333938249238E-002
  21 43 -0.15293707631283474E-002
  21 44 0.21400785260113471E-003
  21 45 -0.14253282406607266E-002
  21 46 -0.27530281024820552E-002
  21 47 -0.14253282406607266E-002
  21 48 0.21400785260113471E-003
  21 49 -0.15293707631283474E-002
  21 50 -0.63110333938249238E-002
  22 1 -0.63110333938249238E-002
  22 2 -0.10046959763002591E-001
  22 3 -0.63110333938249238E-002
  22 4 -0.15293707631283474E-002
  22 5 0.21400785260113471E-003
  22 6 -0.14253282406607266E-002
  22 7 -0.27530281024820552E-002
  22 8 -0.14253282406607266E-002
  22 9 0.21400785260113471E-003
  22 10 -0.15293707631283474E-002
  22 11 -0.22897046508655729E-001
  22 12 -0.20521258682161252E-001
  22 13 -0.22897046508655729E-001
  22 14 -0.63110333938249238E-002
  22 15 -0.14253282406607266E-002
  22 16 -0.30499966257444450E-003
  22 17 -0.76519451125492183E-003
  22 18 -0.30499966257444450E-003
  22 19 -0.14253282406607266E-002
  22 20 -0.63110333938249238E-002
  22 21 -0.20521258682161252E-001
  22 23 -0.20521258682161252E-001
  22 24 -0.10046959763002591E-001
  22 25 -0.27530281024820552E-002
  22 26 -0.76519451125492183E-003
  22 28 -0.76519451125492183E-003
  22 29 -0.27530281024820552E-002
  22 30 -0.10046959763002591E-001
  22 31 -0.22897046508655729E-001
  22 32 -0.20521258682161252E-001
  22 33 -0.22897046508655729E-001
  22 34 -0.63110333938249238E-002
  22 35 -0.14253282406607266E-002
  22 36 -0.30499966257444450E-003
  22 37 -0.76519451125492183E-003
  22 38 -0.30499966257444450E-003
  22 39 -0.14253282406607266E-002
  22 40 -0.63110333938249238E-002
  22 41 -0.63110333938249238E-002
  22 42 -0.10046959763002591E-001
  22 43 -0.63110333938249238E-002
  22 44 -0.15293707631283474E-002
  22 45 0.21400785260113471E-003
  22 46 -0.14253282406607266E-002
  22 47 -0.27530281024820552E-002
  22 48 -0.14253282406607266E-002
  22 49 0.21400785260113471E-003
  22 50 -0.15293707631283474E-002
  23 1 -0.15293707631283474E-002
  23 2 -0.63110333938249238E-002
  23 3 -0.10046959763002591E-001
  23 4 -0.63110333938249238E-002
  23 5 -0.15293707631283474E-002
  23 6 0.21400785260113471E-003
  23 7 -0.14253282406607266E-002
  23 8 -0.27530281024820552E-002
  23 9 -0.14253282406607266E-002
  23 10 0.21400785260113471E-003
  23 11 -0.63110333938249238E-002
  23 12 -0.22897046508655729E-001
  23 13 -0.20521258682161252E-001
  23 14 -0.22897046508655729E-001
