  14 23 -0.99019449399403825E-001
  14 24 -0.15926334635326367
  14 25 -0.99019449399403825E-001
  14 26 -0.14916342547913480
  14 27 -0.89749886839463347E-001
  14 28 -0.12086195779601164
  14 29 -0.82789746202169945E-001
  14 30 -0.12086195779601164
  14 31 -0.16818779271918072
  14 32 -0.10502220478092654
  14 33 -0.14916342547913480
  14 34 -0.88791667138216568E-001
  14 35 -0.14916342547913480
  14 36 -0.10502220478092654
  14 37 -0.16818779271918072
  14 38 -0.89749886839463347E-001
  14 39 -0.15128506002997946
  14 40 -0.89749886839463347E-001
  14 41 -0.10502220478092654
  14 42 -0.16818779271918072
  14 43 -0.89749886839463347E-001
  14 44 -0.15128506002997946
  14 45 -0.89749886839463347E-001
  14 46 -0.16818779271918072
  14 47 -0.10502220478092654
  14 48 -0.14916342547913480
  14 49 -0.88791667138216568E-001
  14 50 -0.14916342547913480
  15 1 -0.12086195779601164
  15 2 -0.89749886839463347E-001
  15 3 -0.14916342547913480
  15 4 -0.99019449399403825E-001
  15 5 -0.15926334635326367
  15 6 -0.99019449399403825E-001
  15 7 -0.14916342547913480
  15 8 -0.89749886839463347E-001
  15 9 -0.12086195779601164
  15 10 -0.82789746202169945E-001
  15 11 -0.82789746202169945E-001
  15 12 -0.15128506002997946
  15 13 -0.88791667138216568E-001
  15 14 -0.15926334635326367
  15 16 -0.15926334635326367
  15 17 -0.88791667138216568E-001
  15 18 -0.15128506002997946
  15 19 -0.82789746202169945E-001
  15 21 -0.12086195779601164
  15 22 -0.89749886839463347E-001
  15 23 -0.14916342547913480
  15 24 -0.99019449399403825E-001
  15 25 -0.15926334635326367
  15 26 -0.99019449399403825E-001
  15 27 -0.14916342547913480
  15 28 -0.89749886839463347E-001
  15 29 -0.12086195779601164
  15 30 -0.82789746202169945E-001
  15 31 -0.89749886839463347E-001
  15 32 -0.16818779271918072
  15 33 -0.10502220478092654
  15 34 -0.14916342547913480
  15 35 -0.88791667138216568E-001
  15 36 -0.14916342547913480
  15 37 -0.10502220478092654
  15 38 -0.16818779271918072
  15 39 -0.89749886839463347E-001
  15 40 -0.15128506002997946
  15 41 -0.14916342547913480
  15 42 -0.10502220478092654
  15 43 -0.16818779271918072
  15 44 -0.89749886839463347E-001
  15 45 -0.15128506002997946
  15 46 -0.89749886839463347E-001
  15 47 -0.16818779271918072
  15 48 -0.10502220478092654
  15 49 -0.14916342547913480
  15 50 -0.88791667138216568E-001
  16 1 -0.82789746202169945E-001
  16 2 -0.12086195779601164
  16 3 -0.89749886839463347E-001
  16 4 -0.14916342547913480
  16 5 -0.99019449399403825E-001
  16 6 -0.15926334635326367
  16 7 -0.99019449399403825E-001
  16 8 -0.14916342547913480
  16 9 -0.89749886839463347E-001
  16 10 -0.12086195779601164
  16 12 -0.82789746202169945E-001
  16 13 -0.15128506002997946
  16 14 -0.88791667138216568E-001
  16 15 -0.15926334635326367
  16 17 -0.15926334635326367
  16 18 -0.88791667138216568E-001
  16 19 -0.15128506002997946
  16 20 -0.82789746202169945E-001
  16 21 -0.82789746202169945E-001
  16 22 -0.12086195779601164
  16 23 -0.89749886839463347E-001
  16 24 -0.14916342547913480
  16 25 -0.99019449399403825E-001
  16 26 -0.15926334635326367
  16 27 -0.99019449399403825E-001
  16 28 -0.14916342547913480
  16 29 -0.89749886839463347E-001
  16 30 -0.12086195779601164
  16 31 -0.15128506002997946
  16 32 -0.89749886839463347E-001
  16 33 -0.16818779271918072
  16 34 -0.10502220478092654
  16 35 -0.14916342547913480
  16 36 -0.88791667138216568E-001
  16 37 -0.14916342547913480
  16 38 -0.10502220478092654
  16 39 -0.16818779271918072
  16 40 -0.89749886839463347E-001
  16 41 -0.88791667138216568E-001
  16 42 -0.14916342547913480
  16 43 -0.10502220478092654
  16 44 -0.16818779271918072
  16 45 -0.89749886839463347E-001
  16 46 -0.15128506002997946
  16 47 -0.89749886839463347E-001
  16 48 -0.16818779271918072
  16 49 -0.10502220478092654
  16 50 -0.14916342547913480
  17 1 -0.12086195779601164
  17 2 -0.82789746202169945E-001
  17 3 -0.12086195779601164
  17 4 -0.89749886839463347E-001
  17 5 -0.14916342547913480
  17 6 -0.99019449399403825E-001
  17 7 -0.15926334635326367
  17 8 -0.99019449399403825E-001
  17 9 -0.14916342547913480
  17 10 -0.89749886839463347E-001
  17 11 -0.82789746202169945E-001
  17 13 -0.82789746202169945E-001
  17 14 -0.15128506002997946
  17 15 -0.88791667138216568E-001
  17 16 -0.15926334635326367
  17 18 -0.15926334635326367
  17 19 -0.88791667138216568E-001
  17 20 -0.15128506002997946
  17 21 -0.12086195779601164
  17 22 -0.82789746202169945E-001
  17 23 -0.12086195779601164
  17 24 -0.89749886839463347E-001
  17 25 -0.14916342547913480
  17 26 -0.99019449399403825E-001
  17 27 -0.15926334635326367
  17 28 -0.99019449399403825E-001
  17 29 -0.14916342547913480
  17 30 -0.89749886839463347E-001
  17 31 -0.89749886839463347E-001
  17 32 -0.15128506002997946
  17 33 -0.89749886839463347E-001
  17 34 -0.16818779271918072
  17 35 -0.10502220478092654
  17 36 -0.14916342547913480
  17 37 -0.88791667138216568E-001
  17 38 -0.14916342547913480
  17 39 -0.10502220478092654
  17 40 -0.16818779271918072
  17 41 -0.14916342547913480
  17 42 -0.88791667138216568E-001
  17 43 -0.14916342547913480
  17 44 -0.10502220478092654
  17 45 -0.16818779271918072
  17 46 -0.89749886839463347E-001
  17 47 -0.15128506002997946
  17 48 -0.89749886839463347E-001
  17 49 -0.16818779271918072
  17 50 -0.10502220478092654
  18 1 -0.89749886839463347E-001
  18 2 -0.12086195779601164
  18 3 -0.82789746202169945E-001
  18 4 -0.12086195779601164
  18 5 -0.89749886839463347E-001
  18 6 -0.14916342547913480
  18 7 -0.99019449399403825E-001
  18 8 -0.15926334635326367
  18 9 -0.99019449399403825E-001
  18 10 -0.14916342547913480
  18 11 -0.15128506002997946
  18 12 -0.82789746202169945E-001
  18 14 -0.82789746202169945E-001
  18 15 -0.15128506002997946
  18 16 -0.88791667138216568E-001
  18 17 -0.15926334635326367
  18 19 -0.15926334635326367
  18 20 -0.88791667138216568E-001
  18 21 -0.89749886839463347E-001
  18 22 -0.12086195779601164
  18 23 -0.82789746202169945E-001
  18 24 -0.12086195779601164
  18 25 -0.89749886839463347E-001
  18 26 -0.14916342547913480
  18 27 -0.99019449399403825E-001
  18 28 -0.15926334635326367
  18 29 -0.99019449399403825E-001
  18 30 -0.14916342547913480
  18 31 -0.16818779271918072
  18 32 -0.89749886839463347E-001
  18 33 -0.15128506002997946
  18 34 -0.89749886839463347E-001
  18 35 -0.16818779271918072
  18 36 -0.10502220478092654
  18 37 -0.14916342547913480
  18 38 -0.88791667138216568E-001
  18 39 -0.14916342547913480
  18 40 -0.10502220478092654
  18 41 -0.10502220478092654
  18 42 -0.14916342547913480
  18 43 -0.88791667138216568E-001
  18 44 -0.14916342547913480
  18 45 -0.10502220478092654
  18 46 -0.16818779271918072
  18 47 -0.89749886839463347E-001
  18 48 -0.15128506002997946
  18 49 -0.89749886839463347E-001
  18 50 -0.16818779271918072
  19 1 -0.14916342547913480
  19 2 -0.89749886839463347E-001
  19 3 -0.12086195779601164
  19 4 -0.82789746202169945E-001
  19 5 -0.12086195779601164
  19 6 -0.89749886839463347E-001
  19 7 -0.14916342547913480
  19 8 -0.99019449399403825E-001
  19 9 -0.15926334635326367
  19 10 -0.99019449399403825E-001
  19 11 -0.88791667138216568E-001
  19 12 -0.15128506002997946
  19 13 -0.82789746202169945E-001
  19 15 -0.82789746202169945E-001
  19 16 -0.15128506002997946
  19 17 -0.88791667138216568E-001
  19 18 -0.15926334635326367
  19 20 -0.15926334635326367
  19 21 -0.14916342547913480
  19 22 -0.89749886839463347E-001
  19 23 -0.12086195779601164
  19 24 -0.82789746202169945E-001
  19 25 -0.12086195779601164
  19 26 -0.89749886839463347E-001
  19 27 -0.14916342547913480
  19 28 -0.99019449399403825E-001
  19 29 -0.15926334635326367
  19 30 -0.99019449399403825E-001
  19 31 -0.10502220478092654
  19 32 -0.16818779271918072
  19 33 -0.89749886839463347E-001
  19 34 -0.15128506002997946
  19 35 -0.89749886839463347E-001
  19 36 -0.16818779271918072
  19 37 -0.10502220478092654
  19 38 -0.14916342547913480
  19 39 -0.88791667138216568E-001
  19 40 -0.14916342547913480
  19 41 -0.16818779271918072
  19 42 -0.10502220478092654
  19 43 -0.14916342547913480
  19 44 -0.88791667138216568E-001
  19 45 -0.14916342547913480
  19 46 -0.10502220478092654
  19 47 -0.16818779271918072
  19 48 -0.89749886839463347E-001
  19 49 -0.15128506002997946
  19 50 -0.89749886839463347E-001
  20 1 -0.99019449399403825E-001
  20 2 -0.14916342547913480
  20 3 -0.89749886839463347E-001
  20 4 -0.12086195779601164
  20 5 -0.82789746202169945E-001
  20 6 -0.12086195779601164
  20 7 -0.89749886839463347E-001
  20 8 -0.14916342547913480
  20 9 -0.99019449399403825E-001
  20 10 -0.15926334635326367
  20 11 -0.15926334635326367
  20 12 -0.88791667138216568E-001
  20 13 -0.15128506002997946
  20 14 -0.82789746202169945E-001
  20 16 -0.82789746202169945E-001
  20 17 -0.15128506002997946
  20 18 -0.88791667138216568E-001
  20 19 -0.15926334635326367
  20 21 -0.99019449399403825E-001
  20 22 -0.14916342547913480
  20 23 -0.89749886839463347E-001
  20 24 -0.12086195779601164
  20 25 -0.82789746202169945E-001
  20 26 -0.12086195779601164
  20 27 -0.89749886839463347E-001
  20 28 -0.14916342547913480
  20 29 -0.99019449399403825E-001
  20 30 -0.15926334635326367
  20 31 -0.14916342547913480
  20 32 -0.10502220478092654
  20 33 -0.16818779271918072
  20 34 -0.89749886839463347E-001
  20 35 -0.15128506002997946
  20 36 -0.89749886839463347E-001
  20 37 -0.16818779271918072
  20 38 -0.10502220478092654
  20 39 -0.14916342547913480
  20 40 -0.88791667138216568E-001
  20 41 -0.89749886839463347E-001
  20 42 -0.16818779271918072
  20 43 -0.10502220478092654
  20 44 -0.14916342547913480
  20 45 -0.88791667138216568E-001
  20 46 -0.14916342547913480
  20 47 -0.10502220478092654
  20 48 -0.16818779271918072
  20 49 -0.89749886839463347E-001
  20 50 -0.15128506002997946
  21 1 -0.88791667138216568E-001
  21 2 -0.14916342547913480
  21 3 -0.10502220478092654
  21 4 -0.16818779271918072
  21 5 -0.89749886839463347E-001
  21 6 -0.15128506002997946
  21 7 -0.89749886839463347E-001
  21 8 -0.16818779271918072
  21 9 -0.10502220478092654
  21 10 -0.14916342547913480
  21 11 -0.15926334635326367
  21 12 -0.99019449399403825E-001
  21 13 -0.14916342547913480
  21 14 -0.89749886839463347E-001
  21 15 -0.12086195779601164
  21 16 -0.82789746202169945E-001
  21 17 -0.12086195779601164
  21 18 -0.89749886839463347E-001
  21 19 -0.14916342547913480
  21 20 -0.99019449399403825E-001
  21 22 -0.15926334635326367
  21 23 -0.88791667138216568E-001
  21 24 -0.15128506002997946
  21 25 -0.82789746202169945E-001
  21 27 -0.82789746202169945E-001
  21 28 -0.15128506002997946
  21 29 -0.88791667138216568E-001
  21 30 -0.15926334635326367
  21 31 -0.15926334635326367
  21 32 -0.99019449399403825E-001
  21 33 -0.14916342547913480
  21 34 -0.89749886839463347E-001
  21 35 -0.12086195779601164
  21 36 -0.82789746202169945E-001
  21 37 -0.12086195779601164
  21 38 -0.89749886839463347E-001
  21 39 -0.14916342547913480
  21 40 -0.99019449399403825E-001
  21 41 -0.88791667138216568E-001
  21 42 -0.14916342547913480
  21 43 -0.10502220478092654
  21 44 -0.16818779271918072
  21 45 -0.89749886839463347E-001
  21 46 -0.15128506002997946
  21 47 -0.89749886839463347E-001
  21 48 -0.16818779271918072
  21 49 -0.10502220478092654
  21 50 -0.14916342547913480
  22 1 -0.14916342547913480
  22 2 -0.88791667138216568E-001
  22 3 -0.14916342547913480
  22 4 -0.10502220478092654
  22 5 -0.16818779271918072
  22 6 -0.89749886839463347E-001
  22 7 -0.15128506002997946
  22 8 -0.89749886839463347E-001
  22 9 -0.16818779271918072
  22 10 -0.10502220478092654
  22 11 -0.99019449399403825E-001
  22 12 -0.15926334635326367
  22 13 -0.99019449399403825E-001
  22 14 -0.14916342547913480
  22 15 -0.89749886839463347E-001
  22 16 -0.12086195779601164
  22 17 -0.82789746202169945E-001
  22 18 -0.12086195779601164
  22 19 -0.89749886839463347E-001
  22 20 -0.14916342547913480
  22 21 -0.15926334635326367
  22 23 -0.15926334635326367
  22 24 -0.88791667138216568E-001
  22 25 -0.15128506002997946
  22 26 -0.82789746202169945E-001
  22 28 -0.82789746202169945E-001
  22 29 -0.15128506002997946
  22 30 -0.88791667138216568E-001
  22 31 -0.99019449399403825E-001
  22 32 -0.15926334635326367
  22 33 -0.99019449399403825E-001
  22 34 -0.14916342547913480
  22 35 -0.89749886839463347E-001
  22 36 -0.12086195779601164
  22 37 -0.82789746202169945E-001
  22 38 -0.12086195779601164
  22 39 -0.89749886839463347E-001
  22 40 -0.14916342547913480
  22 41 -0.14916342547913480
  22 42 -0.88791667138216568E-001
  22 43 -0.14916342547913480
  22 44 -0.10502220478092654
  22 45 -0.16818779271918072
  22 46 -0.89749886839463347E-001
  22 47 -0.15128506002997946
  22 48 -0.89749886839463347E-001
  22 49 -0.16818779271918072
  22 50 -0.10502220478092654
  23 1 -0.10502220478092654
  23 2 -0.14916342547913480
  23 3 -0.88791667138216568E-001
  23 4 -0.14916342547913480
  23 5 -0.10502220478092654
  23 6 -0.16818779271918072
  23 7 -0.89749886839463347E-001
  23 8 -0.15128506002997946
  23 9 -0.89749886839463347E-001
  23 10 -0.16818779271918072
  23 11 -0.14916342547913480
  23 12 -0.99019449399403825E-001
  23 13 -0.15926334635326367
  23 14 -0.99019449399403825E-001
  23 15 -0.14916342547913480
  23 16 -0.89749886839463347E-001
  23 17 -0.12086195779601164
  23 18 -0.82789746202169945E-001
  23 19 -0.12086195779601164
  23 20 -0.89749886839463347E-001
  23 21 -0.88791667138216568E-001
  23 22 -0.15926334635326367
  23 24 -0.15926334635326367
  23 25 -0.88791667138216568E-001
  23 26 -0.15128506002997946
  23 27 -0.82789746202169945E-001
  23 29 -0.82789746202169945E-001
  23 30 -0.15128506002997946
  23 31 -0.14916342547913480
  23 32 -0.99019449399403825E-001
  23 33 -0.15926334635326367
  23 34 -0.99019449399403825E-001
  23 35 -0.14916342547913480
  23 36 -0.89749886839463347E-001
  23 37 -0.12086195779601164
  23 38 -0.82789746202169945E-001
  23 39 -0.12086195779601164
  23 40 -0.89749886839463347E-001
  23 41 -0.10502220478092654
  23 42 -0.14916342547913480
  23 43 -0.88791667138216568E-001
  23 44 -0.14916342547913480
  23 45 -0.10502220478092654
  23 46 -0.16818779271918072
  23 47 -0.89749886839463347E-001
  23 48 -0.15128506002997946
  23 49 -0.89749886839463347E-001
  23 50 -0.16818779271918072
  24 1 -0.16818779271918072
  24 2 -0.10502220478092654
  24 3 -0.14916342547913480
  24 4 -0.88791667138216568E-001
  24 5 -0.14916342547913480
  24 6 -0.10502220478092654
  24 7 -0.16818779271918072
  24 8 -0.89749886839463347E-001
  24 9 -0.15128506002997946
  24 10 -0.89749886839463347E-001
  24 11 -0.89749886839463347E-001
  24 12 -0.14916342547913480
  24 13 -0.99019449399403825E-001
  24 14 -0.15926334635326367
  24 15 -0.99019449399403825E-001
  24 16 -0.14916342547913480
  24 17 -0.89749886839463347E-001
  24 18 -0.12086195779601164
  24 19 -0.82789746202169945E-001
  24 20 -0.12086195779601164
  24 21 -0.15128506002997946
  24 22 -0.88791667138216568E-001
  24 23 -0.15926334635326367
  24 25 -0.15926334635326367
  24 26 -0.88791667138216568E-001
  24 27 -0.15128506002997946
  24 28 -0.82789746202169945E-001
  24 30 -0.82789746202169945E-001
  24 31 -0.89749886839463347E-001
  24 32 -0.14916342547913480
  24 33 -0.99019449399403825E-001
  24 34 -0.15926334635326367
  24 35 -0.99019449399403825E-001
  24 36 -0.14916342547913480
  24 37 -0.89749886839463347E-001
  24 38 -0.12086195779601164
  24 39 -0.82789746202169945E-001
  24 40 -0.12086195779601164
  24 41 -0.16818779271918072
  24 42 -0.10502220478092654
  24 43 -0.14916342547913480
  24 44 -0.88791667138216568E-001
  24 45 -0.14916342547913480
  24 46 -0.10502220478092654
  24 47 -0.16818779271918072
  24 48 -0.89749886839463347E-001
  24 49 -0.15128506002997946
  24 50 -0.89749886839463347E-001
  25 1 -0.89749886839463347E-001
  25 2 -0.16818779271918072
  25 3 -0.10502220478092654
  25 4 -0.14916342547913480
  25 5 -0.88791667138216568E-001
  25 6 -0.14916342547913480
  25 7 -0.10502220478092654
  25 8 -0.16818779271918072
  25 9 -0.89749886839463347E-001
  25 10 -0.15128506002997946
  25 11 -0.12086195779601164
  25 12 -0.89749886839463347E-001
  25 13 -0.14916342547913480
  25 14 -0.99019449399403825E-001
  25 15 -0.15926334635326367
  25 16 -0.99019449399403825E-001
  25 17 -0.14916342547913480
  25 18 -0.89749886839463347E-001
  25 19 -0.12086195779601164
  25 20 -0.82789746202169945E-001
  25 21 -0.82789746202169945E-001
  25 22 -0.15128506002997946
  25 23 -0.88791667138216568E-001
  25 24 -0.15926334635326367
  25 26 -0.15926334635326367
  25 27 -0.88791667138216568E-001
  25 28 -0.15128506002997946
  25 29 -0.82789746202169945E-001
  25 31 -0.12086195779601164
  25 32 -0.89749886839463347E-001
  25 33 -0.14916342547913480
  25 34 -0.99019449399403825E-001
  25 35 -0.15926334635326367
  25 36 -0.99019449399403825E-001
  25 37 -0.14916342547913480
  25 38 -0.89749886839463347E-001
  25 39 -0.12086195779601164
  25 40 -0.82789746202169945E-001
  25 41 -0.89749886839463347E-001
  25 42 -0.16818779271918072
  25 43 -0.10502220478092654
  25 44 -0.14916342547913480
  25 45 -0.88791667138216568E-001
  25 46 -0.14916342547913480
  25 47 -0.10502220478092654
  25 48 -0.16818779271918072
  25 49 -0.89749886839463347E-001
  25 50 -0.15128506002997946
  26 1 -0.15128506002997946
  26 2 -0.89749886839463347E-001
  26 3 -0.16818779271918072
  26 4 -0.10502220478092654
  26 5 -0.14916342547913480
  26 6 -0.88791667138216568E-001
  26 7 -0.14916342547913480
  26 8 -0.10502220478092654
  26 9 -0.16818779271918072
  26 10 -0.89749886839463347E-001
  26 11 -0.82789746202169945E-001
  26 12 -0.12086195779601164
  26 13 -0.89749886839463347E-001
  26 14 -0.14916342547913480
  26 15 -0.99019449399403825E-001
  26 16 -0.15926334635326367
  26 17 -0.99019449399403825E-001
  26 18 -0.14916342547913480
  26 19 -0.89749886839463347E-001
  26 20 -0.12086195779601164
  26 22 -0.82789746202169945E-001
  26 23 -0.15128506002997946
  26 24 -0.88791667138216568E-001
  26 25 -0.15926334635326367
  26 27 -0.15926334635326367
  26 28 -0.88791667138216568E-001
  26 29 -0.15128506002997946
  26 30 -0.82789746202169945E-001
  26 31 -0.82789746202169945E-001
  26 32 -0.12086195779601164
  26 33 -0.89749886839463347E-001
  26 34 -0.14916342547913480
  26 35 -0.99019449399403825E-001
  26 36 -0.15926334635326367
  26 37 -0.99019449399403825E-001
  26 38 -0.14916342547913480
  26 39 -0.89749886839463347E-001
  26 40 -0.12086195779601164
  26 41 -0.15128506002997946
  26 42 -0.89749886839463347E-001
  26 43 -0.16818779271918072
  26 44 -0.10502220478092654
  26 45 -0.14916342547913480
  26 46 -0.88791667138216568E-001
  26 47 -0.14916342547913480
  26 48 -0.10502220478092654
  26 49 -0.16818779271918072
  26 50 -0.89749886839463347E-001
  27 1 -0.89749886839463347E-001
  27 2 -0.15128506002997946
  27 3 -0.89749886839463347E-001
  27 4 -0.16818779271918072
  27 5 -0.10502220478092654
  27 6 -0.14916342547913480
  27 7 -0.88791667138216568E-001
  27 8 -0.14916342547913480
  27 9 -0.10502220478092654
  27 10 -0.16818779271918072
  27 11 -0.12086195779601164
  27 12 -0.82789746202169945E-001
  27 13 -0.12086195779601164
  27 14 -0.89749886839463347E-001
  27 15 -0.14916342547913480
  27 16 -0.99019449399403825E-001
  27 17 -0.15926334635326367
  27 18 -0.99019449399403825E-001
  27 19 -0.14916342547913480
  27 20 -0.89749886839463347E-001
  27 21 -0.82789746202169945E-001
  27 23 -0.82789746202169945E-001
  27 24 -0.15128506002997946
  27 25 -0.88791667138216568E-001
  27 26 -0.15926334635326367
  27 28 -0.15926334635326367
  27 29 -0.88791667138216568E-001
  27 30 -0.15128506002997946
  27 31 -0.12086195779601164
  27 32 -0.82789746202169945E-001
  27 33 -0.12086195779601164
  27 34 -0.89749886839463347E-001
  27 35 -0.14916342547913480
  27 36 -0.99019449399403825E-001
  27 37 -0.15926334635326367
  27 38 -0.99019449399403825E-001
  27 39 -0.14916342547913480
  27 40 -0.89749886839463347E-001
  27 41 -0.89749886839463347E-001
  27 42 -0.15128506002997946
  27 43 -0.89749886839463347E-001
  27 44 -0.16818779271918072
  27 45 -0.10502220478092654
  27 46 -0.14916342547913480
  27 47 -0.88791667138216568E-001
  27 48 -0.14916342547913480
  27 49 -0.10502220478092654
  27 50 -0.16818779271918072
  28 1 -0.16818779271918072
  28 2 -0.89749886839463347E-001
  28 3 -0.15128506002997946
  28 4 -0.89749886839463347E-001
  28 5 -0.16818779271918072
  28 6 -0.10502220478092654
  28 7 -0.14916342547913480
  28 8 -0.88791667138216568E-001
  28 9 -0.14916342547913480
  28 10 -0.10502220478092654
  28 11 -0.89749886839463347E-001
  28 12 -0.12086195779601164
  28 13 -0.82789746202169945E-001
  28 14 -0.12086195779601164
  28 15 -0.89749886839463347E-001
  28 16 -0.14916342547913480
  28 17 -0.99019449399403825E-001
  28 18 -0.15926334635326367
  28 19 -0.99019449399403825E-001
  28 20 -0.14916342547913480
  28 21 -0.15128506002997946
  28 22 -0.82789746202169945E-001
  28 24 -0.82789746202169945E-001
  28 25 -0.15128506002997946
  28 26 -0.88791667138216568E-001
  28 27 -0.15926334635326367
  28 29 -0.15926334635326367
  28 30 -0.88791667138216568E-001
  28 31 -0.89749886839463347E-001
  28 32 -0.12086195779601164
  28 33 -0.82789746202169945E-001
  28 34 -0.12086195779601164
  28 35 -0.89749886839463347E-001
  28 36 -0.14916342547913480
  28 37 -0.99019449399403825E-001
  28 38 -0.15926334635326367
  28 39 -0.99019449399403825E-001
  28 40 -0.14916342547913480
  28 41 -0.16818779271918072
  28 42 -0.89749886839463347E-001
  28 43 -0.15128506002997946
  28 44 -0.89749886839463347E-001
  28 45 -0.16818779271918072
  28 46 -0.10502220478092654
  28 47 -0.14916342547913480
  28 48 -0.88791667138216568E-001
  28 49 -0.14916342547913480
  28 50 -0.10502220478092654
  29 1 -0.10502220478092654
  29 2 -0.16818779271918072
  29 3 -0.89749886839463347E-001
  29 4 -0.15128506002997946
  29 5 -0.89749886839463347E-001
  29 6 -0.16818779271918072
  29 7 -0.10502220478092654
  29 8 -0.14916342547913480
  29 9 -0.88791667138216568E-001
  29 10 -0.14916342547913480
  29 11 -0.14916342547913480
  29 12 -0.89749886839463347E-001
  29 13 -0.12086195779601164
  29 14 -0.82789746202169945E-001
  29 15 -0.12086195779601164
  29 16 -0.89749886839463347E-001
  29 17 -0.14916342547913480
  29 18 -0.99019449399403825E-001
  29 19 -0.15926334635326367
  29 20 -0.99019449399403825E-001
  29 21 -0.88791667138216568E-001
  29 22 -0.15128506002997946
  29 23 -0.82789746202169945E-001
  29 25 -0.82789746202169945E-001
  29 26 -0.15128506002997946
  29 27 -0.88791667138216568E-001
  29 28 -0.15926334635326367
  29 30 -0.15926334635326367
  29 31 -0.14916342547913480
  29 32 -0.89749886839463347E-001
  29 33 -0.12086195779601164
  29 34 -0.82789746202169945E-001
  29 35 -0.12086195779601164
  29 36 -0.89749886839463347E-001
  29 37 -0.14916342547913480
  29 38 -0.99019449399403825E-001
  29 39 -0.15926334635326367
  29 40 -0.99019449399403825E-001
  29 41 -0.10502220478092654
  29 42 -0.16818779271918072
  29 43 -0.89749886839463347E-001
  29 44 -0.15128506002997946
  29 45 -0.89749886839463347E-001
  29 46 -0.16818779271918072
  29 47 -0.10502220478092654
  29 48 -0.14916342547913480
  29 49 -0.88791667138216568E-001
  29 50 -0.14916342547913480
  30 1 -0.14916342547913480
  30 2 -0.10502220478092654
  30 3 -0.16818779271918072
  30 4 -0.89749886839463347E-001
  30 5 -0.15128506002997946
  30 6 -0.89749886839463347E-001
  30 7 -0.16818779271918072
  30 8 -0.10502220478092654
  30 9 -0.14916342547913480
  30 10 -0.88791667138216568E-001
  30 11 -0.99019449399403825E-001
  30 12 -0.14916342547913480
  30 13 -0.89749886839463347E-001
  30 14 -0.12086195779601164
  30 15 -0.82789746202169945E-001
  30 16 -0.12086195779601164
  30 17 -0.89749886839463347E-001
  30 18 -0.14916342547913480
  30 19 -0.99019449399403825E-001
  30 20 -0.15926334635326367
  30 21 -0.15926334635326367
  30 22 -0.88791667138216568E-001
  30 23 -0.15128506002997946
  30 24 -0.82789746202169945E-001
  30 26 -0.82789746202169945E-001
  30 27 -0.15128506002997946
  30 28 -0.88791667138216568E-001
  30 29 -0.15926334635326367
  30 31 -0.99019449399403825E-001
  30 32 -0.14916342547913480
  30 33 -0.89749886839463347E-001
  30 34 -0.12086195779601164
  30 35 -0.82789746202169945E-001
  30 36 -0.12086195779601164
  30 37 -0.89749886839463347E-001
  30 38 -0.14916342547913480
  30 39 -0.99019449399403825E-001
  30 40 -0.15926334635326367
  30 41 -0.14916342547913480
  30 42 -0.10502220478092654
  30 43 -0.16818779271918072
  30 44 -0.89749886839463347E-001
  30 45 -0.15128506002997946
  30 46 -0.89749886839463347E-001
  30 47 -0.16818779271918072
  30 48 -0.10502220478092654
  30 49 -0.14916342547913480
  30 50 -0.88791667138216568E-001
  31 1 -0.15128506002997946
  31 2 -0.89749886839463347E-001
  31 3 -0.16818779271918072
  31 4 -0.10502220478092654
  31 5 -0.14916342547913480
  31 6 -0.88791667138216568E-001
  31 7 -0.14916342547913480
  31 8 -0.10502220478092654
  31 9 -0.16818779271918072
  31 10 -0.89749886839463347E-001
  31 11 -0.88791667138216568E-001
  31 12 -0.14916342547913480
  31 13 -0.10502220478092654
  31 14 -0.16818779271918072
  31 15 -0.89749886839463347E-001
  31 16 -0.15128506002997946
  31 17 -0.89749886839463347E-001
  31 18 -0.16818779271918072
  31 19 -0.10502220478092654
  31 20 -0.14916342547913480
  31 21 -0.15926334635326367
  31 22 -0.99019449399403825E-001
  31 23 -0.14916342547913480
  31 24 -0.89749886839463347E-001
  31 25 -0.12086195779601164
  31 26 -0.82789746202169945E-001
  31 27 -0.12086195779601164
  31 28 -0.89749886839463347E-001
  31 29 -0.14916342547913480
  31 30 -0.99019449399403825E-001
  31 32 -0.15926334635326367
  31 33 -0.88791667138216568E-001
  31 34 -0.15128506002997946
  31 35 -0.82789746202169945E-001
  31 37 -0.82789746202169945E-001
  31 38 -0.15128506002997946
  31 39 -0.88791667138216568E-001
  31 40 -0.15926334635326367
  31 41 -0.15926334635326367
  31 42 -0.99019449399403825E-001
  31 43 -0.14916342547913480
  31 44 -0.89749886839463347E-001
  31 45 -0.12086195779601164
  31 46 -0.82789746202169945E-001
  31 47 -0.12086195779601164
  31 48 -0.89749886839463347E-001
  31 49 -0.14916342547913480
  31 50 -0.99019449399403825E-001
  32 1 -0.89749886839463347E-001
  32 2 -0.15128506002997946
  32 3 -0.89749886839463347E-001
  32 4 -0.16818779271918072
  32 5 -0.10502220478092654
  32 6 -0.14916342547913480
  32 7 -0.88791667138216568E-001
  32 8 -0.14916342547913480
  32 9 -0.10502220478092654
  32 10 -0.16818779271918072
  32 11 -0.14916342547913480
  32 12 -0.88791667138216568E-001
  32 13 -0.14916342547913480
  32 14 -0.10502220478092654
  32 15 -0.16818779271918072
  32 16 -0.89749886839463347E-001
  32 17 -0.15128506002997946
  32 18 -0.89749886839463347E-001
