TERM-SELF
#mode=discrete
#policy=dx
  1 0.86852527345448216
  2 0.86852527345448216
  3 0.86852527345448216
  4 0.86852527345448216
  5 0.86852527345448216
  6 0.86852527345448216
  7 0.86852527345448216
  8 0.86852527345448216
  9 0.86852527345448216
  10 0.86852527345448216
  11 0.86852527345448216
  12 0.86852527345448216
  13 0.86852527345448216
  14 0.86852527345448216
  15 0.86852527345448216
  16 0.86852527345448216
  17 0.86852527345448216
  18 0.86852527345448216
TERM-u0
  2 3 6 0.75110682058062306
  2 3 7 0.10160078620648867
  2 3 8 -0.48308948719027918E-001
  2 3 9 2.1735642758264895
  2 3 10 -0.48308948719027918E-001
  2 3 11 0.10160078620648867
  2 3 12 -0.22839805473857968E-001
  2 3 13 -0.48308948719027918E-001
  2 3 14 0.10160078620648867
  2 3 15 -0.22839805473857968E-001
  2 3 16 0.10160078620648867
  2 3 17 -0.48308948719027918E-001
  2 3 18 2.1735642758264895
  2 4 1 0.75110682058062306
  2 4 2 -0.22839805473857968E-001
  2 4 3 2.1735642758264895
  2 4 5 2.1735642758264895
  2 4 6 -0.22839805473857968E-001
  2 4 7 -0.22839805473857968E-001
  2 4 8 0.10160078620648867
  2 4 9 -0.48308948719027918E-001
  2 4 10 2.1735642758264895
  2 4 11 -0.48308948719027918E-001
  2 4 12 0.10160078620648867
  2 4 13 2.1735642758264895
  2 4 14 -0.48308948719027918E-001
  2 4 15 0.10160078620648867
  2 4 16 -0.22839805473857968E-001
  2 4 17 0.10160078620648867
  2 4 18 -0.48308948719027918E-001
  2 5 1 -0.22839805473857968E-001
  2 5 2 0.75110682058062306
  2 5 3 -0.22839805473857968E-001
  2 5 4 2.1735642758264895
  2 5 6 2.1735642758264895
  2 5 7 0.10160078620648867
  2 5 8 -0.22839805473857968E-001
  2 5 9 0.10160078620648867
  2 5 10 -0.48308948719027918E-001
  2 5 11 2.1735642758264895
  2 5 12 -0.48308948719027918E-001
  2 5 13 -0.48308948719027918E-001
  2 5 14 2.1735642758264895
  2 5 15 -0.48308948719027918E-001
  2 5 16 0.10160078620648867
  2 5 17 -0.22839805473857968E-001
  2 5 18 0.10160078620648867
  2 6 1 2.1735642758264895
  2 6 2 -0.22839805473857968E-001
  2 6 3 0.75110682058062306
  2 6 4 -0.22839805473857968E-001
  2 6 5 2.1735642758264895
  2 6 7 -0.48308948719027918E-001
  2 6 8 0.10160078620648867
  2 6 9 -0.22839805473857968E-001
  2 6 10 0.10160078620648867
  2 6 11 -0.48308948719027918E-001
  2 6 12 2.1735642758264895
  2 6 13 0.10160078620648867
  2 6 14 -0.48308948719027918E-001
  2 6 15 2.1735642758264895
  2 6 16 -0.48308948719027918E-001
  2 6 17 0.10160078620648867
  2 6 18 -0.22839805473857968E-001
  2 7 1 2.1735642758264895
  2 7 2 -0.48308948719027918E-001
  2 7 3 0.10160078620648867
  2 7 4 -0.22839805473857968E-001
  2 7 5 0.10160078620648867
  2 7 6 -0.48308948719027918E-001
  2 7 8 2.1735642758264895
  2 7 9 -0.22839805473857968E-001
  2 7 10 0.75110682058062306
  2 7 11 -0.22839805473857968E-001
  2 7 12 2.1735642758264895
  2 7 13 2.1735642758264895
  2 7 14 -0.48308948719027918E-001
  2 7 15 0.10160078620648867
  2 7 16 -0.22839805473857968E-001
  2 7 17 0.10160078620648867
  2 7 18 -0.48308948719027918E-001
  2 8 1 -0.48308948719027918E-001
  2 8 2 2.1735642758264895
  2 8 3 -0.48308948719027918E-001
  2 8 4 0.10160078620648867
  2 8 5 -0.22839805473857968E-001
  2 8 6 0.10160078620648867
  2 8 7 2.1735642758264895
  2 8 9 2.1735642758264895
  2 8 10 -0.22839805473857968E-001
  2 8 11 0.75110682058062306
  2 8 12 -0.22839805473857968E-001
  2 8 13 -0.48308948719027918E-001
  2 8 14 2.1735642758264895
  2 8 15 -0.48308948719027918E-001
  2 8 16 0.10160078620648867
  2 8 17 -0.22839805473857968E-001
  2 8 18 0.10160078620648867
  2 9 1 0.10160078620648867
  2 9 2 -0.48308948719027918E-001
  2 9 3 2.1735642758264895
  2 9 4 -0.48308948719027918E-001
  2 9 5 0.10160078620648867
  2 9 6 -0.22839805473857968E-001
  2 9 7 -0.22839805473857968E-001
  2 9 8 2.1735642758264895
  2 9 10 2.1735642758264895
  2 9 11 -0.22839805473857968E-001
  2 9 12 0.75110682058062306
  2 9 13 0.10160078620648867
  2 9 14 -0.48308948719027918E-001
  2 9 15 2.1735642758264895
  2 9 16 -0.48308948719027918E-001
  2 9 17 0.10160078620648867
  2 9 18 -0.22839805473857968E-001
  2 10 1 -0.22839805473857968E-001
  2 10 2 0.10160078620648867
  2 10 3 -0.48308948719027918E-001
  2 10 4 2.1735642758264895
  2 10 5 -0.48308948719027918E-001
  2 10 6 0.10160078620648867
  2 10 7 0.75110682058062306
  2 10 8 -0.22839805473857968E-001
  2 10 9 2.1735642758264895
  2 10 11 2.1735642758264895
  2 10 12 -0.22839805473857968E-001
  2 10 13 -0.22839805473857968E-001
  2 10 14 0.10160078620648867
  2 10 15 -0.48308948719027918E-001
  2 10 16 2.1735642758264895
  2 10 17 -0.48308948719027918E-001
  2 10 18 0.10160078620648867
  2 11 1 0.10160078620648867
  2 11 2 -0.22839805473857968E-001
  2 11 3 0.10160078620648867
  2 11 4 -0.48308948719027918E-001
  2 11 5 2.1735642758264895
  2 11 6 -0.48308948719027918E-001
  2 11 7 -0.22839805473857968E-001
  2 11 8 0.75110682058062306
  2 11 9 -0.22839805473857968E-001
  2 11 10 2.1735642758264895
  2 11 12 2.1735642758264895
  2 11 13 0.10160078620648867
  2 11 14 -0.22839805473857968E-001
  2 11 15 0.10160078620648867
  2 11 16 -0.48308948719027918E-001
  2 11 17 2.1735642758264895
  2 11 18 -0.48308948719027918E-001
  2 12 1 -0.48308948719027918E-001
  2 12 2 0.10160078620648867
  2 12 3 -0.22839805473857968E-001
  2 12 4 0.10160078620648867
  2 12 5 -0.48308948719027918E-001
  2 12 6 2.1735642758264895
  2 12 7 2.1735642758264895
  2 12 8 -0.22839805473857968E-001
  2 12 9 0.75110682058062306
  2 12 10 -0.22839805473857968E-001
  2 12 11 2.1735642758264895
  2 12 13 -0.48308948719027918E-001
  2 12 14 0.10160078620648867
  2 12 15 -0.22839805473857968E-001
  2 12 16 0.10160078620648867
  2 12 17 -0.48308948719027918E-001
  2 12 18 2.1735642758264895
  2 13 1 -0.22839805473857968E-001
  2 13 2 0.10160078620648867
  2 13 3 -0.48308948719027918E-001
  2 13 4 2.1735642758264895
  2 13 5 -0.48308948719027918E-001
  2 13 6 0.10160078620648867
  2 13 7 2.1735642758264895
  2 13 8 -0.48308948719027918E-001
  2 13 9 0.10160078620648867
  2 13 10 -0.22839805473857968E-001
  2 13 11 0.10160078620648867
  2 13 12 -0.48308948719027918E-001
  2 13 14 2.1735642758264895
  2 13 15 -0.22839805473857968E-001
  2 13 16 0.75110682058062306
  2 13 17 -0.22839805473857968E-001
  2 13 18 2.1735642758264895
  2 14 1 0.10160078620648867
  2 14 2 -0.22839805473857968E-001
  2 14 3 0.10160078620648867
  2 14 4 -0.48308948719027918E-001
  2 14 5 2.1735642758264895
  2 14 6 -0.48308948719027918E-001
  2 14 7 -0.48308948719027918E-001
  2 14 8 2.1735642758264895
  2 14 9 -0.48308948719027918E-001
  2 14 10 0.10160078620648867
  2 14 11 -0.22839805473857968E-001
  2 14 12 0.10160078620648867
  2 14 13 2.1735642758264895
  2 14 15 2.1735642758264895
  2 14 16 -0.22839805473857968E-001
  2 14 17 0.75110682058062306
  2 14 18 -0.22839805473857968E-001
  2 15 1 -0.48308948719027918E-001
  2 15 2 0.10160078620648867
  2 15 3 -0.22839805473857968E-001
  2 15 4 0.10160078620648867
  2 15 5 -0.48308948719027918E-001
  2 15 6 2.1735642758264895
  2 15 7 0.10160078620648867
  2 15 8 -0.48308948719027918E-001
  2 15 9 2.1735642758264895
  2 15 10 -0.48308948719027918E-001
  2 15 11 0.10160078620648867
  2 15 12 -0.22839805473857968E-001
  2 15 13 -0.22839805473857968E-001
  2 15 14 2.1735642758264895
  2 15 16 2.1735642758264895
  2 15 17 -0.22839805473857968E-001
  2 15 18 0.75110682058062306
  2 16 1 2.1735642758264895
  2 16 2 -0.48308948719027918E-001
  2 16 3 0.10160078620648867
  2 16 4 -0.22839805473857968E-001
  2 16 5 0.10160078620648867
  2 16 6 -0.48308948719027918E-001
  2 16 7 -0.22839805473857968E-001
  2 16 8 0.10160078620648867
  2 16 9 -0.48308948719027918E-001
  2 16 10 2.1735642758264895
  2 16 11 -0.48308948719027918E-001
  2 16 12 0.10160078620648867
  2 16 13 0.75110682058062306
  2 16 14 -0.22839805473857968E-001
  2 16 15 2.1735642758264895
  2 16 17 2.1735642758264895
  2 16 18 -0.22839805473857968E-001
  2 17 1 -0.48308948719027918E-001
  2 17 2 2.1735642758264895
  2 17 3 -0.48308948719027918E-001
  2 17 4 0.10160078620648867
  2 17 5 -0.22839805473857968E-001
  2 17 6 0.10160078620648867
  2 17 7 0.10160078620648867
  2 17 8 -0.22839805473857968E-001
  2 17 9 0.10160078620648867
  2 17 10 -0.48308948719027918E-001
  2 17 11 2.1735642758264895
  2 17 12 -0.48308948719027918E-001
  2 17 13 -0.22839805473857968E-001
  2 17 14 0.75110682058062306
  2 17 15 -0.22839805473857968E-001
  2 17 16 2.1735642758264895
  2 17 18 2.1735642758264895
  2 18 1 0.10160078620648867
  2 18 2 -0.48308948719027918E-001
  2 18 3 2.1735642758264895
  2 18 4 -0.48308948719027918E-001
  2 18 5 0.10160078620648867
  2 18 6 -0.22839805473857968E-001
  2 18 7 -0.48308948719027918E-001
  2 18 8 0.10160078620648867
  2 18 9 -0.22839805473857968E-001
  2 18 10 0.10160078620648867
  2 18 11 -0.48308948719027918E-001
  2 18 12 2.1735642758264895
  2 18 13 2.1735642758264895
  2 18 14 -0.22839805473857968E-001
  2 18 15 0.75110682058062306
  2 18 16 -0.22839805473857968E-001
  2 18 17 2.1735642758264895
TERM-2u
  2 1 2 0.42239267910717210
  2 1 3 -0.19784630686609148
  2 1 4 0.36279353797926250
  2 1 5 -0.19784630686609148
  2 1 6 0.42239267910717210
  2 1 7 0.42239267910717210
  2 1 8 0.12674636810590231
  2 1 9 0.10628674471642868
  2 1 10 -0.19784630686609148
  2 1 11 0.10628674471642868
  2 1 12 0.12674636810590231
  2 1 13 -0.19784630686609148
  2 1 14 0.10628674471642868
  2 1 15 0.12674636810590231
  2 1 16 0.42239267910717210
  2 1 17 0.12674636810590231
  2 1 18 0.10628674471642868
  2 2 1 0.42239267910717210
  2 2 3 0.42239267910717210
  2 2 4 -0.19784630686609148
  2 2 5 0.36279353797926250
  2 2 6 -0.19784630686609148
  2 2 7 0.12674636810590231
  2 2 8 0.42239267910717210
  2 2 9 0.12674636810590231
  2 2 10 0.10628674471642868
  2 2 11 -0.19784630686609148
  2 2 12 0.10628674471642868
  2 2 13 0.10628674471642868
  2 2 14 -0.19784630686609148
  2 2 15 0.10628674471642868
  2 2 16 0.12674636810590231
  2 2 17 0.42239267910717210
  2 2 18 0.12674636810590231
  2 3 1 -0.19784630686609148
  2 3 2 0.42239267910717210
  2 3 4 0.42239267910717210
  2 3 5 -0.19784630686609148
  2 3 6 0.36279353797926250
  2 3 7 0.10628674471642868
  2 3 8 0.12674636810590231
  2 3 9 0.42239267910717210
  2 3 10 0.12674636810590231
  2 3 11 0.10628674471642868
  2 3 12 -0.19784630686609148
  2 3 13 0.12674636810590231
  2 3 14 0.10628674471642868
  2 3 15 -0.19784630686609148
  2 3 16 0.10628674471642868
  2 3 17 0.12674636810590231
  2 3 18 0.42239267910717210
  2 4 1 0.36279353797926250
  2 4 2 -0.19784630686609148
  2 4 3 0.42239267910717210
  2 4 5 0.42239267910717210
  2 4 6 -0.19784630686609148
  2 4 7 -0.19784630686609148
  2 4 8 0.10628674471642868
  2 4 9 0.12674636810590231
  2 4 10 0.42239267910717210
  2 4 11 0.12674636810590231
  2 4 12 0.10628674471642868
  2 4 13 0.42239267910717210
  2 4 14 0.12674636810590231
  2 4 15 0.10628674471642868
  2 4 16 -0.19784630686609148
  2 4 17 0.10628674471642868
  2 4 18 0.12674636810590231
  2 5 1 -0.19784630686609148
  2 5 2 0.36279353797926250
  2 5 3 -0.19784630686609148
  2 5 4 0.42239267910717210
  2 5 6 0.42239267910717210
  2 5 7 0.10628674471642868
  2 5 8 -0.19784630686609148
  2 5 9 0.10628674471642868
  2 5 10 0.12674636810590231
  2 5 11 0.42239267910717210
  2 5 12 0.12674636810590231
  2 5 13 0.12674636810590231
  2 5 14 0.42239267910717210
  2 5 15 0.12674636810590231
  2 5 16 0.10628674471642868
  2 5 17 -0.19784630686609148
  2 5 18 0.10628674471642868
  2 6 1 0.42239267910717210
  2 6 2 -0.19784630686609148
  2 6 3 0.36279353797926250
  2 6 4 -0.19784630686609148
  2 6 5 0.42239267910717210
  2 6 7 0.12674636810590231
  2 6 8 0.10628674471642868
  2 6 9 -0.19784630686609148
  2 6 10 0.10628674471642868
  2 6 11 0.12674636810590231
  2 6 12 0.42239267910717210
  2 6 13 0.10628674471642868
  2 6 14 0.12674636810590231
  2 6 15 0.42239267910717210
  2 6 16 0.12674636810590231
  2 6 17 0.10628674471642868
  2 6 18 -0.19784630686609148
  2 7 1 0.42239267910717210
  2 7 2 0.12674636810590231
  2 7 3 0.10628674471642868
  2 7 4 -0.19784630686609148
  2 7 5 0.10628674471642868
  2 7 6 0.12674636810590231
  2 7 8 0.42239267910717210
  2 7 9 -0.19784630686609148
  2 7 10 0.36279353797926250
  2 7 11 -0.19784630686609148
  2 7 12 0.42239267910717210
  2 7 13 0.42239267910717210
  2 7 14 0.12674636810590231
  2 7 15 0.10628674471642868
  2 7 16 -0.19784630686609148
  2 7 17 0.10628674471642868
  2 7 18 0.12674636810590231
  2 8 1 0.12674636810590231
  2 8 2 0.42239267910717210
  2 8 3 0.12674636810590231
  2 8 4 0.10628674471642868
  2 8 5 -0.19784630686609148
  2 8 6 0.10628674471642868
  2 8 7 0.42239267910717210
  2 8 9 0.42239267910717210
  2 8 10 -0.19784630686609148
  2 8 11 0.36279353797926250
  2 8 12 -0.19784630686609148
  2 8 13 0.12674636810590231
  2 8 14 0.42239267910717210
  2 8 15 0.12674636810590231
  2 8 16 0.10628674471642868
  2 8 17 -0.19784630686609148
  2 8 18 0.10628674471642868
  2 9 1 0.10628674471642868
  2 9 2 0.12674636810590231
  2 9 3 0.42239267910717210
  2 9 4 0.12674636810590231
  2 9 5 0.10628674471642868
  2 9 6 -0.19784630686609148
  2 9 7 -0.19784630686609148
  2 9 8 0.42239267910717210
  2 9 10 0.42239267910717210
  2 9 11 -0.19784630686609148
  2 9 12 0.36279353797926250
  2 9 13 0.10628674471642868
  2 9 14 0.12674636810590231
  2 9 15 0.42239267910717210
  2 9 16 0.12674636810590231
  2 9 17 0.10628674471642868
  2 9 18 -0.19784630686609148
  2 10 1 -0.19784630686609148
  2 10 2 0.10628674471642868
  2 10 3 0.12674636810590231
  2 10 4 0.42239267910717210
  2 10 5 0.12674636810590231
  2 10 6 0.10628674471642868
  2 10 7 0.36279353797926250
  2 10 8 -0.19784630686609148
  2 10 9 0.42239267910717210
  2 10 11 0.42239267910717210
  2 10 12 -0.19784630686609148
  2 10 13 -0.19784630686609148
  2 10 14 0.10628674471642868
  2 10 15 0.12674636810590231
  2 10 16 0.42239267910717210
  2 10 17 0.12674636810590231
  2 10 18 0.10628674471642868
  2 11 1 0.10628674471642868
  2 11 2 -0.19784630686609148
  2 11 3 0.10628674471642868
  2 11 4 0.12674636810590231
  2 11 5 0.42239267910717210
  2 11 6 0.12674636810590231
  2 11 7 -0.19784630686609148
  2 11 8 0.36279353797926250
  2 11 9 -0.19784630686609148
  2 11 10 0.42239267910717210
  2 11 12 0.42239267910717210
  2 11 13 0.10628674471642868
  2 11 14 -0.19784630686609148
  2 11 15 0.10628674471642868
  2 11 16 0.12674636810590231
  2 11 17 0.42239267910717210
  2 11 18 0.12674636810590231
  2 12 1 0.12674636810590231
  2 12 2 0.10628674471642868
  2 12 3 -0.19784630686609148
  2 12 4 0.10628674471642868
  2 12 5 0.12674636810590231
  2 12 6 0.42239267910717210
  2 12 7 0.42239267910717210
  2 12 8 -0.19784630686609148
  2 12 9 0.36279353797926250
  2 12 10 -0.19784630686609148
  2 12 11 0.42239267910717210
  2 12 13 0.12674636810590231
  2 12 14 0.10628674471642868
  2 12 15 -0.19784630686609148
  2 12 16 0.10628674471642868
  2 12 17 0.12674636810590231
  2 12 18 0.42239267910717210
  2 13 1 -0.19784630686609148
  2 13 2 0.10628674471642868
  2 13 3 0.12674636810590231
  2 13 4 0.42239267910717210
  2 13 5 0.12674636810590231
  2 13 6 0.10628674471642868
  2 13 7 0.42239267910717210
  2 13 8 0.12674636810590231
  2 13 9 0.10628674471642868
  2 13 10 -0.19784630686609148
  2 13 11 0.10628674471642868
  2 13 12 0.12674636810590231
  2 13 14 0.42239267910717210
  2 13 15 -0.19784630686609148
  2 13 16 0.36279353797926250
  2 13 17 -0.19784630686609148
  2 13 18 0.42239267910717210
  2 14 1 0.10628674471642868
  2 14 2 -0.19784630686609148
  2 14 3 0.10628674471642868
  2 14 4 0.12674636810590231
  2 14 5 0.42239267910717210
  2 14 6 0.12674636810590231
  2 14 7 0.12674636810590231
  2 14 8 0.42239267910717210
  2 14 9 0.12674636810590231
  2 14 10 0.10628674471642868
  2 14 11 -0.19784630686609148
  2 14 12 0.10628674471642868
  2 14 13 0.42239267910717210
  2 14 15 0.42239267910717210
  2 14 16 -0.19784630686609148
  2 14 17 0.36279353797926250
  2 14 18 -0.19784630686609148
  2 15 1 0.12674636810590231
  2 15 2 0.10628674471642868
  2 15 3 -0.19784630686609148
  2 15 4 0.10628674471642868
  2 15 5 0.12674636810590231
  2 15 6 0.42239267910717210
  2 15 7 0.10628674471642868
  2 15 8 0.12674636810590231
  2 15 9 0.42239267910717210
  2 15 10 0.12674636810590231
  2 15 11 0.10628674471642868
  2 15 12 -0.19784630686609148
  2 15 13 -0.19784630686609148
  2 15 14 0.42239267910717210
  2 15 16 0.42239267910717210
  2 15 17 -0.19784630686609148
  2 15 18 0.36279353797926250
  2 16 1 0.42239267910717210
  2 16 2 0.12674636810590231
  2 16 3 0.10628674471642868
  2 16 4 -0.19784630686609148
  2 16 5 0.10628674471642868
  2 16 6 0.12674636810590231
  2 16 7 -0.19784630686609148
  2 16 8 0.10628674471642868
  2 16 9 0.12674636810590231
  2 16 10 0.42239267910717210
  2 16 11 0.12674636810590231
  2 16 12 0.10628674471642868
  2 16 13 0.36279353797926250
  2 16 14 -0.19784630686609148
  2 16 15 0.42239267910717210
  2 16 17 0.42239267910717210
  2 16 18 -0.19784630686609148
  2 17 1 0.12674636810590231
  2 17 2 0.42239267910717210
  2 17 3 0.12674636810590231
  2 17 4 0.10628674471642868
  2 17 5 -0.19784630686609148
  2 17 6 0.10628674471642868
  2 17 7 0.10628674471642868
  2 17 8 -0.19784630686609148
  2 17 9 0.10628674471642868
  2 17 10 0.12674636810590231
  2 17 11 0.42239267910717210
  2 17 12 0.12674636810590231
  2 17 13 -0.19784630686609148
  2 17 14 0.36279353797926250
  2 17 15 -0.19784630686609148
  2 17 16 0.42239267910717210
  2 17 18 0.42239267910717210
  2 18 1 0.10628674471642868
  2 18 2 0.12674636810590231
  2 18 3 0.42239267910717210
  2 18 4 0.12674636810590231
  2 18 5 0.10628674471642868
  2 18 6 -0.19784630686609148
  2 18 7 0.12674636810590231
  2 18 8 0.10628674471642868
  2 18 9 -0.19784630686609148
  2 18 10 0.10628674471642868
  2 18 11 0.12674636810590231
  2 18 12 0.42239267910717210
  2 18 13 0.42239267910717210
  2 18 14 -0.19784630686609148
  2 18 15 0.36279353797926250
  2 18 16 -0.19784630686609148
  2 18 17 0.42239267910717210
TERM-2d
  1 1 2 0.42239267910717210
  1 1 3 -0.19784630686609148
  1 1 4 0.36279353797926250
  1 1 5 -0.19784630686609148
  1 1 6 0.42239267910717210
  1 1 7 0.42239267910717210
  1 1 8 0.12674636810590231
  1 1 9 0.10628674471642868
  1 1 10 -0.19784630686609148
  1 1 11 0.10628674471642868
  1 1 12 0.12674636810590231
  1 1 13 -0.19784630686609148
  1 1 14 0.10628674471642868
  1 1 15 0.12674636810590231
  1 1 16 0.42239267910717210
  1 1 17 0.12674636810590231
  1 1 18 0.10628674471642868
  1 2 1 0.42239267910717210
  1 2 3 0.42239267910717210
  1 2 4 -0.19784630686609148
  1 2 5 0.36279353797926250
  1 2 6 -0.19784630686609148
  1 2 7 0.12674636810590231
  1 2 8 0.42239267910717210
  1 2 9 0.12674636810590231
  1 2 10 0.10628674471642868
  1 2 11 -0.19784630686609148
  1 2 12 0.10628674471642868
  1 2 13 0.10628674471642868
  1 2 14 -0.19784630686609148
  1 2 15 0.10628674471642868
  1 2 16 0.12674636810590231
  1 2 17 0.42239267910717210
  1 2 18 0.12674636810590231
  1 3 1 -0.19784630686609148
  1 3 2 0.42239267910717210
  1 3 4 0.42239267910717210
  1 3 5 -0.19784630686609148
  1 3 6 0.36279353797926250
  1 3 7 0.10628674471642868
  1 3 8 0.12674636810590231
  1 3 9 0.42239267910717210
  1 3 10 0.12674636810590231
  1 3 11 0.10628674471642868
  1 3 12 -0.19784630686609148
  1 3 13 0.12674636810590231
  1 3 14 0.10628674471642868
  1 3 15 -0.19784630686609148
  1 3 16 0.10628674471642868
  1 3 17 0.12674636810590231
  1 3 18 0.42239267910717210
  1 4 1 0.36279353797926250
  1 4 2 -0.19784630686609148
  1 4 3 0.42239267910717210
  1 4 5 0.42239267910717210
  1 4 6 -0.19784630686609148
  1 4 7 -0.19784630686609148
  1 4 8 0.10628674471642868
  1 4 9 0.12674636810590231
  1 4 10 0.42239267910717210
  1 4 11 0.12674636810590231
  1 4 12 0.10628674471642868
  1 4 13 0.42239267910717210
  1 4 14 0.12674636810590231
  1 4 15 0.10628674471642868
  1 4 16 -0.19784630686609148
  1 4 17 0.10628674471642868
  1 4 18 0.12674636810590231
  1 5 1 -0.19784630686609148
  1 5 2 0.36279353797926250
  1 5 3 -0.19784630686609148
  1 5 4 0.42239267910717210
  1 5 6 0.42239267910717210
  1 5 7 0.10628674471642868
  1 5 8 -0.19784630686609148
  1 5 9 0.10628674471642868
  1 5 10 0.12674636810590231
  1 5 11 0.42239267910717210
  1 5 12 0.12674636810590231
  1 5 13 0.12674636810590231
  1 5 14 0.42239267910717210
  1 5 15 0.12674636810590231
  1 5 16 0.10628674471642868
  1 5 17 -0.19784630686609148
  1 5 18 0.10628674471642868
  1 6 1 0.42239267910717210
  1 6 2 -0.19784630686609148
  1 6 3 0.36279353797926250
  1 6 4 -0.19784630686609148
  1 6 5 0.42239267910717210
  1 6 7 0.12674636810590231
  1 6 8 0.10628674471642868
  1 6 9 -0.19784630686609148
  1 6 10 0.10628674471642868
  1 6 11 0.12674636810590231
  1 6 12 0.42239267910717210
  1 6 13 0.10628674471642868
  1 6 14 0.12674636810590231
  1 6 15 0.42239267910717210
  1 6 16 0.12674636810590231
  1 6 17 0.10628674471642868
  1 6 18 -0.19784630686609148
  1 7 1 0.42239267910717210
  1 7 2 0.12674636810590231
  1 7 3 0.10628674471642868
  1 7 4 -0.19784630686609148
  1 7 5 0.10628674471642868
  1 7 6 0.12674636810590231
  1 7 8 0.42239267910717210
  1 7 9 -0.19784630686609148
  1 7 10 0.36279353797926250
  1 7 11 -0.19784630686609148
  1 7 12 0.42239267910717210
  1 7 13 0.42239267910717210
  1 7 14 0.12674636810590231
  1 7 15 0.10628674471642868
  1 7 16 -0.19784630686609148
  1 7 17 0.10628674471642868
  1 7 18 0.12674636810590231
  1 8 1 0.12674636810590231
  1 8 2 0.42239267910717210
  1 8 3 0.12674636810590231
  1 8 4 0.10628674471642868
  1 8 5 -0.19784630686609148
  1 8 6 0.10628674471642868
  1 8 7 0.42239267910717210
  1 8 9 0.42239267910717210
  1 8 10 -0.19784630686609148
  1 8 11 0.36279353797926250
  1 8 12 -0.19784630686609148
  1 8 13 0.12674636810590231
  1 8 14 0.42239267910717210
  1 8 15 0.12674636810590231
  1 8 16 0.10628674471642868
  1 8 17 -0.19784630686609148
  1 8 18 0.10628674471642868
  1 9 1 0.10628674471642868
  1 9 2 0.12674636810590231
  1 9 3 0.42239267910717210
  1 9 4 0.12674636810590231
  1 9 5 0.10628674471642868
  1 9 6 -0.19784630686609148
  1 9 7 -0.19784630686609148
  1 9 8 0.42239267910717210
  1 9 10 0.42239267910717210
  1 9 11 -0.19784630686609148
  1 9 12 0.36279353797926250
  1 9 13 0.10628674471642868
  1 9 14 0.12674636810590231
  1 9 15 0.42239267910717210
  1 9 16 0.12674636810590231
  1 9 17 0.10628674471642868
  1 9 18 -0.19784630686609148
  1 10 1 -0.19784630686609148
  1 10 2 0.10628674471642868
  1 10 3 0.12674636810590231
  1 10 4 0.42239267910717210
  1 10 5 0.12674636810590231
  1 10 6 0.10628674471642868
  1 10 7 0.36279353797926250
  1 10 8 -0.19784630686609148
  1 10 9 0.42239267910717210
  1 10 11 0.42239267910717210
  1 10 12 -0.19784630686609148
  1 10 13 -0.19784630686609148
  1 10 14 0.10628674471642868
  1 10 15 0.12674636810590231
  1 10 16 0.42239267910717210
  1 10 17 0.12674636810590231
  1 10 18 0.10628674471642868
  1 11 1 0.10628674471642868
  1 11 2 -0.19784630686609148
  1 11 3 0.10628674471642868
  1 11 4 0.12674636810590231
  1 11 5 0.42239267910717210
  1 11 6 0.12674636810590231
  1 11 7 -0.19784630686609148
  1 11 8 0.36279353797926250
  1 11 9 -0.19784630686609148
  1 11 10 0.42239267910717210
  1 11 12 0.42239267910717210
  1 11 13 0.10628674471642868
  1 11 14 -0.19784630686609148
  1 11 15 0.10628674471642868
  1 11 16 0.12674636810590231
  1 11 17 0.42239267910717210
  1 11 18 0.12674636810590231
  1 12 1 0.12674636810590231
  1 12 2 0.10628674471642868
  1 12 3 -0.19784630686609148
  1 12 4 0.10628674471642868
  1 12 5 0.12674636810590231
  1 12 6 0.42239267910717210
  1 12 7 0.42239267910717210
  1 12 8 -0.19784630686609148
  1 12 9 0.36279353797926250
  1 12 10 -0.19784630686609148
  1 12 11 0.42239267910717210
  1 12 13 0.12674636810590231
  1 12 14 0.10628674471642868
  1 12 15 -0.19784630686609148
  1 12 16 0.10628674471642868
  1 12 17 0.12674636810590231
  1 12 18 0.42239267910717210
  1 13 1 -0.19784630686609148
  1 13 2 0.10628674471642868
  1 13 3 0.12674636810590231
  1 13 4 0.42239267910717210
  1 13 5 0.12674636810590231
  1 13 6 0.10628674471642868
  1 13 7 0.42239267910717210
  1 13 8 0.12674636810590231
  1 13 9 0.10628674471642868
  1 13 10 -0.19784630686609148
  1 13 11 0.10628674471642868
  1 13 12 0.12674636810590231
  1 13 14 0.42239267910717210
  1 13 15 -0.19784630686609148
  1 13 16 0.36279353797926250
  1 13 17 -0.19784630686609148
  1 13 18 0.42239267910717210
  1 14 1 0.10628674471642868
  1 14 2 -0.19784630686609148
  1 14 3 0.10628674471642868
  1 14 4 0.12674636810590231
  1 14 5 0.42239267910717210
  1 14 6 0.12674636810590231
  1 14 7 0.12674636810590231
  1 14 8 0.42239267910717210
  1 14 9 0.12674636810590231
  1 14 10 0.10628674471642868
  1 14 11 -0.19784630686609148
  1 14 12 0.10628674471642868
  1 14 13 0.42239267910717210
  1 14 15 0.42239267910717210
  1 14 16 -0.19784630686609148
  1 14 17 0.36279353797926250
  1 14 18 -0.19784630686609148
  1 15 1 0.12674636810590231
  1 15 2 0.10628674471642868
  1 15 3 -0.19784630686609148
  1 15 4 0.10628674471642868
  1 15 5 0.12674636810590231
  1 15 6 0.42239267910717210
  1 15 7 0.10628674471642868
