  13 12 -0.33492641634659336E-001
  13 14 -0.25627395633285904
  13 15 -0.10241611089068640
  13 16 -0.94152489420950655E-001
  13 17 -0.10241611089068640
  13 18 -0.25627395633285904
  14 1 -0.14364266071469881
  14 2 -0.10241611089068640
  14 3 -0.14364266071469881
  14 4 -0.33492641634659336E-001
  14 5 -0.25627395633285904
  14 6 -0.33492641634659336E-001
  14 7 -0.33492641634659336E-001
  14 8 -0.25627395633285904
  14 9 -0.33492641634659336E-001
  14 10 -0.14364266071469881
  14 11 -0.10241611089068640
  14 12 -0.14364266071469881
  14 13 -0.25627395633285904
  14 15 -0.25627395633285904
  14 16 -0.10241611089068640
  14 17 -0.94152489420950655E-001
  14 18 -0.10241611089068640
  15 1 -0.33492641634659336E-001
  15 2 -0.14364266071469881
  15 3 -0.10241611089068640
  15 4 -0.14364266071469881
  15 5 -0.33492641634659336E-001
  15 6 -0.25627395633285904
  15 7 -0.14364266071469881
  15 8 -0.33492641634659336E-001
  15 9 -0.25627395633285904
  15 10 -0.33492641634659336E-001
  15 11 -0.14364266071469881
  15 12 -0.10241611089068640
  15 13 -0.10241611089068640
  15 14 -0.25627395633285904
  15 16 -0.25627395633285904
  15 17 -0.10241611089068640
  15 18 -0.94152489420950655E-001
  16 1 -0.25627395633285904
  16 2 -0.33492641634659336E-001
  16 3 -0.14364266071469881
  16 4 -0.10241611089068640
  16 5 -0.14364266071469881
  16 6 -0.33492641634659336E-001
  16 7 -0.10241611089068640
  16 8 -0.14364266071469881
  16 9 -0.33492641634659336E-001
  16 10 -0.25627395633285904
  16 11 -0.33492641634659336E-001
  16 12 -0.14364266071469881
  16 13 -0.94152489420950655E-001
  16 14 -0.10241611089068640
  16 15 -0.25627395633285904
  16 17 -0.25627395633285904
  16 18 -0.10241611089068640
  17 1 -0.33492641634659336E-001
  17 2 -0.25627395633285904
  17 3 -0.33492641634659336E-001
  17 4 -0.14364266071469881
  17 5 -0.10241611089068640
  17 6 -0.14364266071469881
  17 7 -0.14364266071469881
  17 8 -0.10241611089068640
  17 9 -0.14364266071469881
  17 10 -0.33492641634659336E-001
  17 11 -0.25627395633285904
  17 12 -0.33492641634659336E-001
  17 13 -0.10241611089068640
  17 14 -0.94152489420950655E-001
  17 15 -0.10241611089068640
  17 16 -0.25627395633285904
  17 18 -0.25627395633285904
  18 1 -0.14364266071469881
  18 2 -0.33492641634659336E-001
  18 3 -0.25627395633285904
  18 4 -0.33492641634659336E-001
  18 5 -0.14364266071469881
  18 6 -0.10241611089068640
  18 7 -0.33492641634659336E-001
  18 8 -0.14364266071469881
  18 9 -0.10241611089068640
  18 10 -0.14364266071469881
  18 11 -0.33492641634659336E-001
  18 12 -0.25627395633285904
  18 13 -0.25627395633285904
  18 14 -0.10241611089068640
  18 15 -0.94152489420950655E-001
  18 16 -0.10241611089068640
  18 17 -0.25627395633285904
