TERM-2
  5 20 -0.15938628279118539
  5 21 -0.20829710800895387
  5 22 1.0783567345270437
  5 23 0.60686984514487297
  5 24 -0.40951619834617420
  6 1 0.11195769886966866
  6 2 0.11783481001454210
  6 3 0.46505377694098948
  6 4 0.36510009099699670
  6 5 -0.18634560538422598
  6 7 0.22597638981868626
  6 8 -0.20045666112711941
  6 9 0.51825403767139255
  6 10 0.75603092459333226E-002
  6 11 0.52579329669426789
  6 12 -0.39072614428691484E-001
  6 13 -0.64036316497151954E-001
  6 14 0.26168659432329144
  6 15 0.16767845732316972
  6 16 0.46398555646831757
  6 17 0.11486304891683208
  6 18 -0.26655798482636195
  6 19 0.31718850544805238
  6 20 0.36452837355080520
  6 21 0.16235616578979292
  6 22 0.40852149243575681
  6 23 -0.13382138924453954
  6 24 -0.92496759151109123E-001
  7 1 -0.64796691884338037E-001
  7 2 0.28349694838678902
  7 3 0.42676429267329014
  7 4 0.17302641951102007
  7 5 -0.20035114354410818
  7 6 0.22625798574920211
  7 8 -0.14713694255763146
  7 9 0.71974520840399764E-001
  7 10 -0.39072495020752815E-001
  7 11 0.49613130023767332
  7 12 -0.63425995339979335E-002
  7 14 0.40730082506352089
  7 15 0.16415757863004007
  7 16 0.36295005846874545
  7 17 0.80737651168792024
  7 18 -0.15916004425171748
  7 19 0.67791570773709275
  7 20 0.97567011188849873
  7 21 0.17420911920027241
  7 22 0.34371474908282817
  7 23 -0.17011191424517222
  7 24 0.46588556663287778
  8 1 0.11459525364140355
  8 2 0.27565989586241213
  8 3 -0.33021066666855758
  8 4 -0.19541934584841963E-001
  8 5 -0.16979050101847806
  8 6 -0.19995217099285204
  8 7 -0.14706838583657400
  8 9 -0.77904286926637020E-001
  8 10 0.46307545684694978
  8 11 0.15407942112553580
  8 12 0.43038631765312813
  8 13 0.81786507614518866
  8 14 0.73266987636123704
  8 15 0.17040141720954938
  8 16 -0.13429015291627408
  8 17 -0.27116488801606820
  8 18 0.61691317639119814
  8 19 0.33238703752239668
  8 20 -0.17009563863025867
  8 21 -0.37142214906795534
  8 22 0.22204295666960480
  8 23 0.23210772796186538E-001
  8 24 -0.28089278618783275
  9 1 0.51807977799740212
  9 2 0.10776990059228078
  9 3 0.17035235012802560
  9 4 0.77103469443388017
  9 5 0.79402483421103773E-001
  9 6 0.51807977799740212
  9 7 0.72517523024457853E-001
  9 8 -0.77732750213536969E-001
  9 10 0.16780092766992091
  9 11 0.72040630765618463
  9 12 0.16438568215426994
  9 13 0.72517523024457853E-001
  9 14 0.29215439634144380
  9 15 0.11916316158900746
  9 16 0.16780092766992091
  9 17 -0.77732750213536969E-001
  9 18 -0.18450135154501382
  9 19 0.29215439634144380
  9 20 0.16438568215426994
  9 21 0.79402483421103773E-001
  9 22 0.72040630765618463
  9 23 0.17035235012802560
  9 24 -0.18450135154501382
  10 1 0.46398555646831757
  10 2 0.36510009099699670
  10 3 -0.20045666112711941
  10 4 0.11783481001454210
  10 5 -0.92496759151109123E-001
  10 6 0.75603092459333226E-002
  10 7 -0.39072614428691484E-001
  10 8 0.46505377694098948
  10 9 0.16767845732316972
  10 11 0.26168659432329144
  10 12 0.22597638981868626
  10 13 0.36452837355080520
  10 14 0.52579329669426789
  10 15 0.51825403767139255
  10 16 0.11195769886966866
  10 17 -0.13382138924453954
  10 18 0.16235616578979292
  10 19 0.40852149243575681
  10 20 -0.64036316497151954E-001
  10 21 -0.26655798482636195
  10 22 0.31718850544805238
  10 23 0.11486304891683208
  10 24 -0.18634560538422598
  11 1 0.40791812838342073
  11 2 0.38305674693456870
  11 3 0.72900499698265808
  11 4 1.3614637962462410
  11 5 0.47756910293036842
  11 6 0.52625208096179088
  11 7 0.49613130023767332
  11 8 0.15434847909721117
  11 9 0.71891927214212259
  11 10 0.26115780116064757
  11 12 0.40730082506352089
  11 13 0.34371474908282817
  11 14 0.59574210688903795
  11 15 0.29171387274588290
  11 16 0.31620337006267579
  11 17 0.22203979982438421
  11 18 0.99638524356771174E-001
  11 19 0.60390298646545004
  11 20 0.67791570773709275
  11 21 1.0779200690952808
  11 22 1.2706084691963011
  11 23 0.33200161099456160
  11 24 0.14297927482985645
  12 1 0.36295005846874545
  12 2 0.17302641951102007
  12 3 -0.14713694255763146
  12 4 0.28349694838678902
  12 5 0.46588556663287778
  12 6 -0.39072495020752815E-001
  12 7 -0.63425995339979335E-002
  12 8 0.42676429267329014
  12 9 0.16415757863004007
  12 10 0.22625798574920211
  12 11 0.40730082506352089
  12 13 0.97567011188849873
  12 14 0.49613130023767332
  12 15 0.71974520840399764E-001
  12 16 -0.64796691884338037E-001
  12 17 -0.17011191424517222
  12 18 0.17420911920027241
  12 19 0.34371474908282817
  12 21 -0.15916004425171748
  12 22 0.67791570773709275
  12 23 0.80737651168792024
  12 24 -0.20035114354410818
  13 1 0.22625798574920211
  13 2 0.28349694838678902
  13 3 -0.17011191424517222
  13 4 0.17302641951102007
  13 5 0.17420911920027241
  13 6 -0.64796691884338037E-001
  13 8 0.80737651168792024
  13 9 0.71974520840399764E-001
  13 10 0.36295005846874545
  13 11 0.34371474908282817
  13 12 0.97567011188849873
  13 14 0.67791570773709275
  13 15 0.16415757863004007
  13 16 -0.39072495020752815E-001
  13 17 -0.14713694255763146
  13 18 0.46588556663287778
  13 19 0.40730082506352089
  13 20 -0.63425995339979335E-002
  13 21 -0.20035114354410818
  13 22 0.49613130023767332
  13 23 0.42676429267329014
  13 24 -0.15916004425171748
  14 1 0.31620337006267579
  14 2 1.3614637962462410
  14 3 0.15434847909721117
  14 4 0.38305674693456870
  14 5 0.14297927482985645
  14 6 0.26115780116064757
  14 7 0.40730082506352089
  14 8 0.72900499698265808
  14 9 0.29171387274588290
  14 10 0.52625208096179088
  14 11 0.59574210688903795
  14 12 0.49613130023767332
  14 13 0.67791570773709275
  14 15 0.71891927214212259
  14 16 0.40791812838342073
  14 17 0.33200161099456160
  14 18 1.0779200690952808
  14 19 1.2706084691963011
  14 20 0.34371474908282817
  14 21 0.99638524356771174E-001
  14 22 0.60390298646545004
  14 23 0.22203979982438421
  14 24 0.47756910293036842
  15 1 0.16780092766992091
  15 2 0.77103469443388017
  15 3 -0.77732750213536969E-001
  15 4 0.10776990059228078
  15 5 -0.18450135154501382
  15 6 0.16780092766992091
  15 7 0.16438568215426994
  15 8 0.17035235012802560
  15 9 0.11916316158900746
  15 10 0.51807977799740212
  15 11 0.29215439634144380
  15 12 0.72517523024457853E-001
  15 13 0.16438568215426994
  15 14 0.72040630765618463
  15 16 0.51807977799740212
  15 17 0.17035235012802560
  15 18 0.79402483421103773E-001
  15 19 0.72040630765618463
  15 20 0.72517523024457853E-001
  15 21 -0.18450135154501382
  15 22 0.29215439634144380
  15 23 -0.77732750213536969E-001
  15 24 0.79402483421103773E-001
  16 1 0.75603092459333226E-002
  16 2 0.36510009099699670
  16 3 0.11486304891683208
  16 4 0.11783481001454210
  16 5 -0.26655798482636195
  16 6 0.46398555646831757
  16 7 0.36452837355080520
  16 8 -0.13382138924453954
  16 9 0.16767845732316972
  16 10 0.11195769886966866
  16 11 0.31718850544805238
  16 12 -0.64036316497151954E-001
  16 13 -0.39072614428691484E-001
  16 14 0.40852149243575681
  16 15 0.51825403767139255
  16 17 0.46505377694098948
  16 18 -0.18634560538422598
  16 19 0.52579329669426789
  16 20 0.22597638981868626
  16 21 -0.92496759151109123E-001
  16 22 0.26168659432329144
  16 23 -0.20045666112711941
  16 24 0.16235616578979292
  17 1 -0.19995217099285204
  17 2 0.27565989586241213
  17 3 0.23210772796186538E-001
  17 4 -0.19541934584841963E-001
  17 5 -0.37142214906795534
  17 6 0.11459525364140355
  17 7 0.81786507614518866
  17 8 -0.27116488801606820
  17 9 -0.77904286926637020E-001
  17 10 -0.13429015291627408
  17 11 0.22204295666960480
  17 12 -0.17009563863025867
  17 13 -0.14706838583657400
  17 14 0.33238703752239668
  17 15 0.17040141720954938
  17 16 0.46307545684694978
  17 18 -0.28089278618783275
  17 19 0.73266987636123704
  17 20 0.43038631765312813
  17 21 -0.16979050101847806
  17 22 0.15407942112553580
  17 23 -0.33021066666855758
  17 24 0.61691317639119814
  18 1 -0.93378067983533986E-001
  18 2 0.47834413961250583
  18 3 -0.37186493018902550
  18 4 -0.96663498347113769E-001
  18 5 -0.29571479203991929
  18 6 -0.26656900750212886
  18 7 -0.15938628279118539
  18 8 0.60686984514487297
  18 9 -0.18484823191856034
  18 10 0.16056276639606448
  18 11 0.99959233517690801E-001
  18 12 0.17630949528977416
  18 13 0.46578513528669246
  18 14 1.0783567345270437
  18 15 0.79764296103787422E-001
  18 16 -0.18717789552384900
  18 17 -0.28146673324796934
  18 19 0.47574359549816547
  18 20 -0.20092334168393830
  18 21 -0.40951619834617420
  18 22 0.14283982899458181
  18 23 -0.17046046488736813
  18 24 -0.20829710800895387
  19 1 0.26115780116064757
  19 2 1.3614637962462410
  19 3 0.22203979982438421
  19 4 0.38305674693456870
  19 5 0.99638524356771174E-001
  19 6 0.31620337006267579
  19 7 0.67791570773709275
  19 8 0.33200161099456160
  19 9 0.29171387274588290
  19 10 0.40791812838342073
  19 11 0.60390298646545004
  19 12 0.34371474908282817
  19 13 0.40730082506352089
  19 14 1.2706084691963011
  19 15 0.71891927214212259
  19 16 0.52625208096179088
  19 17 0.72900499698265808
  19 18 0.47756910293036842
  19 20 0.49613130023767332
  19 21 0.14297927482985645
  19 22 0.59574210688903795
  19 23 0.15434847909721117
  19 24 1.0779200690952808
  20 1 -0.39072495020752815E-001
  20 2 0.17302641951102007
  20 3 0.80737651168792024
  20 4 0.28349694838678902
  20 5 -0.15916004425171748
  20 6 0.36295005846874545
  20 7 0.97567011188849873
  20 8 -0.17011191424517222
  20 9 0.16415757863004007
  20 10 -0.64796691884338037E-001
  20 11 0.67791570773709275
  20 13 -0.63425995339979335E-002
  20 14 0.34371474908282817
  20 15 0.71974520840399764E-001
  20 16 0.22625798574920211
  20 17 0.42676429267329014
  20 18 -0.20035114354410818
  20 19 0.49613130023767332
  20 21 0.46588556663287778
  20 22 0.40730082506352089
  20 23 -0.14713694255763146
  20 24 0.17420911920027241
  21 1 -0.18717789552384900
  21 2 -0.96663498347113769E-001
  21 3 0.60686984514487297
  21 4 0.47834413961250583
  21 5 -0.20829710800895387
  21 6 0.16056276639606448
  21 7 0.17630949528977416
  21 8 -0.37186493018902550
  21 9 0.79764296103787422E-001
  21 10 -0.26656900750212886
  21 11 1.0783567345270437
  21 12 -0.15938628279118539
  21 13 -0.20092334168393830
  21 14 0.99959233517690801E-001
  21 15 -0.18484823191856034
  21 16 -0.93378067983533986E-001
  21 17 -0.17046046488736813
  21 18 -0.40951619834617420
  21 19 0.14283982899458181
  21 20 0.46578513528669246
  21 22 0.47574359549816547
  21 23 -0.28146673324796934
  21 24 -0.29571479203991929
  22 1 0.52625208096179088
  22 2 0.38305674693456870
  22 3 0.33200161099456160
  22 4 1.3614637962462410
  22 5 1.0779200690952808
  22 6 0.40791812838342073
  22 7 0.34371474908282817
  22 8 0.22203979982438421
  22 9 0.71891927214212259
  22 10 0.31620337006267579
  22 11 1.2706084691963011
  22 12 0.67791570773709275
  22 13 0.49613130023767332
  22 14 0.60390298646545004
  22 15 0.29171387274588290
  22 16 0.26115780116064757
  22 17 0.15434847909721117
  22 18 0.14297927482985645
  22 19 0.59574210688903795
  22 20 0.40730082506352089
  22 21 0.47756910293036842
  22 23 0.72900499698265808
  22 24 0.99638524356771174E-001
  23 1 0.46307545684694978
  23 2 -0.19541934584841963E-001
  23 3 -0.27116488801606820
  23 4 0.27565989586241213
  23 5 0.61691317639119814
  23 6 -0.13429015291627408
  23 7 -0.17009563863025867
  23 8 0.23210772796186538E-001
  23 9 0.17040141720954938
  23 10 0.11459525364140355
  23 11 0.33238703752239668
  23 12 0.81786507614518866
  23 13 0.43038631765312813
  23 14 0.22204295666960480
  23 15 -0.77904286926637020E-001
  23 16 -0.19995217099285204
  23 17 -0.33021066666855758
  23 18 -0.16979050101847806
  23 19 0.15407942112553580
  23 20 -0.14706838583657400
  23 21 -0.28089278618783275
  23 22 0.73266987636123704
  23 24 -0.37142214906795534
  24 1 -0.26656900750212886
  24 2 0.47834413961250583
  24 3 -0.17046046488736813
  24 4 -0.96663498347113769E-001
  24 5 -0.40951619834617420
  24 6 -0.93378067983533986E-001
  24 7 0.46578513528669246
  24 8 -0.28146673324796934
  24 9 -0.18484823191856034
  24 10 -0.18717789552384900
  24 11 0.14283982899458181
  24 12 -0.20092334168393830
  24 13 -0.15938628279118539
  24 14 0.47574359549816547
  24 15 0.79764296103787422E-001
  24 16 0.16056276639606448
  24 17 0.60686984514487297
  24 18 -0.20829710800895387
  24 19 1.0783567345270437
  24 20 0.17630949528977416
  24 21 -0.29571479203991929
  24 22 0.99959233517690801E-001
  24 23 -0.37186493018902550
