TERM-2
  29 14 -.9480440456867650
  29 15 -3.686973203315320
  29 16 -2.416227418664280
  29 17 -5.386280764131270
  29 18 -5.506569836039240
  29 19 -1.756568729176380
  29 20 -4.638973165968690
  29 21 -.9507682848496170
  29 22 7.767961098028570
  29 23 -1.962988249674670
  29 24 7.784814640672550
  29 25 -5.388513042376990
  29 26 -3.724850490917780
  29 27 8.187252141794071
  29 28 8.190857672844730
  29 30 -9.169346988961530
  29 31 -1.221378365604330
  29 32 -2.915477552426420
  29 33 -9.730987589928850
  29 34 -9.744722148656660
  30 1 -10.82563988923370
  30 2 -15.42634829607880
  30 3 -8.169521414513190
  30 4 -6.439645434369810
  30 5 -10.80924244154940
  30 6 -9.744722148656660
  30 7 -10.88407683233200
  30 8 -8.071053236598230
  30 9 -7.213042667171000
  30 10 -9.166436777270160
  30 11 -9.127878575027941
  30 12 -7.416882351942280
  30 13 -9.723223703707809
  30 14 -6.843987355273090
  30 15 -9.762705005609069
  30 16 -7.214854548905150
  30 17 -11.06734026372720
  30 18 -10.89864874042620
  30 19 -7.917619785657390
  30 20 -9.128215564874530
  30 21 -6.925976732975980
  30 22 2.705283858549160
  30 23 -8.089284919196650
  30 24 2.701447981368520
  30 25 -11.11075733157750
  30 26 -9.730987589928850
  30 27 2.135893439952640
  30 28 2.038739713203910
  30 29 -9.169346988961530
  30 31 -6.435041954199130
  30 32 -7.417089987652190
  30 33 -14.63898961321340
  30 34 -14.63732167900530
  31 1 -2.698031265648190
  31 2 -6.439645434369810
  31 3 .8005908985964740
  31 4 1.264084231668570
  31 5 -2.782469809815640
  31 6 -.9507682848496170
  31 7 -3.075516821140370
  31 8 1.001621314563050
  31 9 .6198075157094640
  31 10 -1.217700687394520
  31 11 -1.205596995582900
  31 12 .4878735894061520
  31 13 -.9150248855137540
  31 14 1.718648796485680
  31 15 -.9127165809670140
  31 16 .6626397850792050
  31 17 -2.774495774802100
  31 18 -2.962521701284490
  31 19 .9953024647316370
  31 20 -1.194295839023340
  31 21 1.735869558951950
  31 22 10.32070158253850
  31 23 .7988657508248120
  31 24 10.47026837401850
  31 25 -2.728443236821820
  31 26 -.9480440456867650
  31 27 10.88398111776030
  31 28 10.89659279768510
  31 29 -1.221378365604330
  31 30 -6.435041954199130
  31 32 .4727260357841840
  31 33 -6.843987355273090
  31 34 -6.925976732975980
  32 1 -3.541118192936720
  32 2 -7.416882351942280
  32 3 -.2070525139684820
  32 4 .4878735894061520
  32 5 -3.545315300702260
  32 6 -1.963524574773620
  32 7 -3.794605560908010
  32 8 .3202929083426311E-02
  32 9 -.8648948374262050
  32 10 -2.820167823896030
  32 11 -2.975458762640450
  32 12 -1.187364934653260
  32 13 -1.923270169191830
  32 14 .7988657508248120
  32 15 -1.922882029466310
  32 16 -.7871411492846730
  32 17 -3.645931420713640
  32 18 -3.782393062455510
  32 20 -2.815146116674430
  32 21 .8005908985964740
  32 22 9.430752066524660
  32 23 -.2042249083309100
  32 24 9.474415880584470
  32 25 -3.639515197694210
  32 26 -1.962988249674670
  32 27 9.932983233947960
  32 28 9.937014865513669
  32 29 -2.915477552426420
  32 30 -7.417089987652190
  32 31 .4727260357841840
  32 33 -8.089284919196650
  32 34 -8.169521414513190
  33 1 -10.82563988923370
  33 2 -14.63732167900530
  33 3 -7.416882351942280
  33 4 -6.925976732975980
  33 5 -10.80924244154940
  33 6 -9.166436777270160
  33 7 -11.06734026372720
  33 8 -7.214854548905150
  33 9 -7.917619785657390
  33 10 -9.744722148656660
  33 11 -9.723223703707809
  33 12 -8.169521414513190
  33 13 -9.127878575027941
  33 14 -6.435041954199130
  33 15 -9.128215564874530
  33 16 -8.071053236598230
  33 17 -10.88407683233200
  33 18 -11.11075733157750
  33 19 -7.213042667171000
  33 20 -9.762705005609069
  33 21 -6.439645434369810
  33 22 2.135893439952640
  33 23 -7.417089987652190
  33 24 2.038739713203910
  33 25 -10.89864874042620
  33 26 -9.169346988961530
  33 27 2.705283858549160
  33 28 2.701447981368520
  33 29 -9.730987589928850
  33 30 -14.63898961321340
  33 31 -6.843987355273090
  33 32 -8.089284919196650
  33 34 -15.42634829607880
  34 1 -10.80924244154940
  34 2 -14.63898961321340
  34 3 -7.417089987652190
  34 4 -6.843987355273090
  34 5 -10.82563988923370
  34 6 -9.169346988961530
  34 7 -11.11075733157750
  34 8 -7.213042667171000
  34 9 -8.071053236598230
  34 10 -9.730987589928850
  34 11 -9.762705005609069
  34 12 -8.089284919196650
  34 13 -9.128215564874530
  34 14 -6.439645434369810
  34 15 -9.127878575027941
  34 16 -7.917619785657390
  34 17 -10.89864874042620
  34 18 -11.06734026372720
  34 19 -7.214854548905150
  34 20 -9.723223703707809
  34 21 -6.435041954199130
  34 22 2.038739713203910
  34 23 -7.416882351942280
  34 24 2.135893439952640
  34 25 -10.88407683233200
  34 26 -9.166436777270160
  34 27 2.701447981368520
  34 28 2.705283858549160
  34 29 -9.744722148656660
  34 30 -14.63732167900530
  34 31 -6.925976732975980
  34 32 -8.169521414513190
  34 33 -15.42634829607880
TERM-ud
  1 2 9.652597296041399
  1 3 2.965171202018560
  1 4 1.560067662480860
  1 5 5.399946357387920
  1 6 4.601668722304760
  1 7 5.712906027799360
  1 8 2.695878528666330
  1 9 2.711909120482350
  1 10 4.601668722304760
  1 11 4.563064480796840
  1 12 2.965171202018560
  1 13 4.563064480796840
  1 14 1.670574286961650
  1 15 4.558762076410900
  1 16 2.695878528666330
  1 17 5.712906027799360
  1 18 5.492168297627720
  1 19 2.711909120482350
  1 20 4.558762076410900
  1 21 1.560067662480860
  1 22 -6.788324908132370
  1 23 2.967892590744890
  1 24 -6.847232900164520
  1 25 5.492168297627720
  1 26 4.604285286922630
  1 27 -6.788324908132370
  1 28 -6.847232900164520
  1 29 4.604285286922630
  1 30 9.631887407172449
  1 31 1.670574286961650
  1 32 2.967892590744890
  1 33 9.631887407172449
  1 34 9.652597296041399
  2 1 9.652597296041399
  2 3 6.355407607751260
  2 4 5.833018553977370
  2 5 9.631887407172449
  2 6 8.078734688706520
  2 7 9.861159680952410
  2 8 6.102669212140780
  2 9 6.741365687365510
  2 10 8.605860832269460
  2 11 8.569302667999230
  2 12 6.988431597153610
  2 13 7.977875390351010
  2 14 5.333682817828290
  2 15 8.025365493152551
  2 16 6.743821894919300
  2 17 9.647048961999801
  2 18 9.875515696123090
  2 19 5.892591707037890
  2 20 8.575464337224529
  2 21 5.439518734204560
  2 22 -2.706972026529160
  2 23 6.253929421647760
  2 24 -2.703036752834490
  2 25 9.701663099274530
  2 26 8.063914361125329
  2 27 -3.417344987597460
  2 28 -3.221808156758630
  2 29 8.604567256005881
  2 30 12.94962423189690
  2 31 5.828056644916330
  2 32 6.987912979066120
  2 33 13.72280693724260
  2 34 13.72061626206330
  3 1 2.965171202018560
  3 2 6.355407607751260
  3 4 -.8860012196208330
  3 5 2.967892590744890
  3 6 .8875302504354980
  3 7 3.166678990551600
  3 8 -.9092911140710480
  3 9 .1947448540028409E-02
  3 10 1.851165643421660
  3 11 1.819692007535860
  3 12 .2393131467182990
  3 13 .9581472663665010
  3 14 -1.176439516342950
  3 15 .7706165790281350
  3 17 3.035826047631090
  3 18 3.164794998736270
  3 19 -.7370751293355300
  3 20 1.814700660978610
  3 21 -1.192756493623110
  3 22 -9.430403915644790
  3 23 -.7408840972442310
  3 24 -9.429927340704619
  3 25 3.029127581768550
  3 26 .9887751784063050
  3 27 -9.844661081636170
  3 28 -9.886978835051780
  3 29 1.852025556699110
  3 30 6.253929421647760
  3 31 -.8860977236702950
  3 32 .2363943302786510
  3 33 6.987912979066120
  3 34 6.988431597153610
  4 1 1.560067662480860
  4 2 5.833018553977370
  4 3 -.8860012196208330
  4 5 1.670574286961650
  4 6 .7361504286680530
  4 7 1.727526695903060
  4 8 -1.136346093780190
  4 9 -1.446433219963660
  4 10 .4915709201735150
  4 11 .4479302664397470
  4 12 -1.192756493623110
  4 13 .6986598352851831
  4 14 -2.092322898654570
  4 15 .6979739830105370
  4 16 -1.500685434383980
  4 17 1.938410623612150
  4 18 1.519072873649420
  4 19 -1.132509204800660
  4 20 .4392561865218040
  4 21 -2.111570494651700
  4 22 -10.98992671988840
  4 23 -.8860977236702950
  4 24 -11.20583289155880
  4 25 1.880062479629050
  4 26 .7352090734687921
  4 27 -10.60151307198990
  4 28 -10.61474175874360
  4 29 .4919020491026980
  4 30 5.828056644916330
  4 31 -2.573832398219100
  4 32 -1.176439516342950
  4 33 5.333682817828290
  4 34 5.439518734204560
  5 1 5.399946357387920
  5 2 9.631887407172449
  5 3 2.967892590744890
  5 4 1.670574286961650
  5 6 4.604285286922630
  5 7 5.492168297627720
  5 8 2.711909120482350
  5 9 2.695878528666330
  5 10 4.604285286922630
  5 11 4.558762076410900
  5 12 2.967892590744890
  5 13 4.558762076410900
  5 14 1.560067662480860
  5 15 4.563064480796840
  5 16 2.711909120482350
  5 17 5.492168297627720
  5 18 5.712906027799360
  5 19 2.695878528666330
  5 20 4.563064480796840
  5 21 1.670574286961650
  5 22 -6.847232900164520
  5 23 2.965171202018560
  5 24 -6.788324908132370
  5 25 5.712906027799360
  5 26 4.601668722304760
  5 27 -6.847232900164520
  5 28 -6.788324908132370
  5 29 4.601668722304760
  5 30 9.652597296041399
  5 31 1.560067662480860
  5 32 2.965171202018560
  5 33 9.652597296041399
  5 34 9.631887407172449
  6 1 4.601668722304760
  6 2 8.078734688706520
  6 3 .8875302504354980
  6 4 .7361504286680530
  6 5 4.604285286922630
  6 7 4.792256924478190
  6 8 .9551531441909030
  6 9 1.613622285731370
  6 10 3.455664511941960
  6 11 3.426188134013910
  6 12 1.851165643421660
  6 13 2.417302389013700
  6 14 .4919020491026980
  6 15 2.345582015441710
  6 16 1.613973183918710
  6 17 4.684597374968360
  6 18 4.793808838966640
  6 19 .9798566555368040
  6 20 3.420582525427670
  6 21 .4915709201735150
  6 22 -7.813457103374360
  6 23 .9887751784063050
  6 24 -7.814240427250290
  6 25 4.685549594822650
  6 26 2.259650606003480
  6 27 -8.162313742273970
  6 28 -8.167481941117240
  6 29 3.452778837865740
  6 30 8.063914361125329
  6 31 .7352090734687921
  6 32 1.852025556699110
  6 33 8.604567256005881
  6 34 8.605860832269460
  7 1 5.712906027799360
  7 2 9.861159680952410
  7 3 3.166678990551600
  7 4 1.727526695903060
  7 5 5.492168297627720
  7 6 4.792256924478190
  7 8 2.916623347678390
  7 9 2.732808611906850
  7 10 4.684597374968360
  7 11 4.636628510883640
  7 12 3.035826047631090
  7 13 4.754239864356970
  7 14 1.880062479629050
  7 15 4.756653274336680
  7 16 2.780739565381150
  7 17 5.759881002345270
  7 18 5.986903453342310
  7 19 2.906442630450110
  7 20 4.646631277592620
  7 21 1.938410623612150
  7 22 -6.940550743260480
  7 23 3.164794998736270
  7 24 -6.703949220382710
  7 25 6.003354152674600
  7 26 4.793808838966640
  7 27 -6.608061341849670
  7 28 -6.556264347910640
  7 29 4.685549594822650
  7 30 9.875515696123090
  7 31 1.519072873649420
  7 32 3.029127581768550
  7 33 9.701663099274530
  7 34 9.647048961999801
  8 1 2.695878528666330
  8 2 6.102669212140780
  8 3 -.9092911140710480
  8 4 -1.136346093780190
  8 5 2.711909120482350
  8 6 .9551531441909030
  8 7 2.916623347678390
  8 9 -.2399813338754620
  8 10 1.613973183918710
  8 11 1.580864229426040
  8 13 .9643321317245090
  8 14 -1.446433219963660
  8 15 .7843616486098010
  8 16 -.2397428795741630
  8 17 2.780739565381150
  8 18 2.906442630450110
  8 19 -.7746003622118540
  8 20 1.577892815074200
  8 21 -1.500685434383980
  8 22 -9.674940652610950
  8 23 -.7370751293355300
  8 24 -9.678757946343669
  8 25 2.732808611906850
  8 26 .9798566555368040
  8 27 -10.07807075728640
  8 28 -10.29629739508650
  8 29 1.613622285731370
  8 30 5.892591707037890
  8 31 -1.132509204800660
  8 32 .1947448540028409E-02
  8 33 6.741365687365510
  8 34 6.743821894919300
  9 1 2.711909120482350
  9 2 6.741365687365510
  9 3 .1947448540028409E-02
  9 4 -1.446433219963660
  9 5 2.695878528666330
  9 6 1.613622285731370
  9 7 2.732808611906850
  9 8 -.2399813338754620
  9 10 .9798566555368040
  9 11 .7843616486098010
  9 12 -.7370751293355300
  9 13 1.577892815074200
  9 14 -1.136346093780190
  9 15 1.580864229426040
  9 16 -.7746003622118540
  9 17 2.906442630450110
  9 18 2.780739565381150
  9 19 -.2397428795741630
  9 20 .9643321317245090
  9 21 -1.132509204800660
  9 22 -10.29629739508650
  9 24 -10.07807075728640
  9 25 2.916623347678390
  9 26 1.613973183918710
  9 27 -9.678757946343669
  9 28 -9.674940652610950
  9 29 .9551531441909030
  9 30 6.743821894919300
  9 31 -1.500685434383980
  9 32 -.9092911140710480
  9 33 6.102669212140780
  9 34 5.892591707037890
  10 1 4.601668722304760
  10 2 8.605860832269460
  10 3 1.851165643421660
  10 4 .4915709201735150
  10 5 4.604285286922630
  10 6 3.455664511941960
  10 7 4.684597374968360
  10 8 1.613973183918710
  10 9 .9798566555368040
  10 11 2.417302389013700
  10 12 .8875302504354980
  10 13 3.426188134013910
  10 14 .7352090734687921
  10 15 3.420582525427670
  10 16 .9551531441909030
  10 17 4.792256924478190
  10 18 4.685549594822650
  10 19 1.613622285731370
  10 20 2.345582015441710
  10 21 .7361504286680530
  10 22 -8.162313742273970
  10 23 1.852025556699110
  10 24 -8.167481941117240
  10 25 4.793808838966640
  10 26 3.452778837865740
  10 27 -7.813457103374360
  10 28 -7.814240427250290
  10 29 2.259650606003480
  10 30 8.604567256005881
  10 31 .4919020491026980
  10 32 .9887751784063050
  10 33 8.063914361125329
  10 34 8.078734688706520
  11 1 4.563064480796840
  11 2 8.569302667999230
  11 3 1.819692007535860
  11 4 .4479302664397470
  11 5 4.558762076410900
  11 6 3.426188134013910
  11 7 4.636628510883640
  11 8 1.580864229426040
  11 9 .7843616486098010
  11 10 2.417302389013700
  11 12 .9581472663665010
  11 13 3.388451350453990
  11 14 .6979739830105370
  11 15 3.392509179277370
  11 16 .9643321317245090
  11 17 4.754239864356970
  11 18 4.646631277592620
  11 19 1.577892815074200
  11 20 2.612235623406440
  11 21 .6986598352851831
  11 22 -8.239306084148749
  11 23 1.814700660978610
  11 24 -8.203337446630350
  11 25 4.756653274336680
  11 26 3.420582525427670
  11 27 -7.850117358958040
  11 28 -7.851871544683300
  11 29 2.345582015441710
  11 30 8.575464337224529
  11 31 .4392561865218040
  11 32 .7706165790281350
  11 33 8.025365493152551
  11 34 7.977875390351010
  12 1 2.965171202018560
  12 2 6.988431597153610
  12 3 .2393131467182990
  12 4 -1.192756493623110
  12 5 2.967892590744890
  12 6 1.851165643421660
  12 7 3.035826047631090
  12 9 -.7370751293355300
  12 10 .8875302504354980
  12 11 .9581472663665010
  12 13 1.819692007535860
  12 14 -.8860977236702950
  12 15 1.814700660978610
  12 16 -.9092911140710480
  12 17 3.166678990551600
  12 18 3.029127581768550
  12 19 .1947448540028409E-02
  12 20 .7706165790281350
  12 21 -.8860012196208330
  12 22 -9.844661081636170
  12 23 .2363943302786510
  12 24 -9.886978835051780
  12 25 3.164794998736270
  12 26 1.852025556699110
  12 27 -9.430403915644790
  12 28 -9.429927340704619
  12 29 .9887751784063050
  12 30 6.987912979066120
  12 31 -1.176439516342950
  12 32 -.7408840972442310
  12 33 6.253929421647760
  12 34 6.355407607751260
  13 1 4.563064480796840
  13 2 7.977875390351010
  13 3 .9581472663665010
  13 4 .6986598352851831
  13 5 4.558762076410900
  13 6 2.417302389013700
  13 7 4.754239864356970
  13 8 .9643321317245090
  13 9 1.577892815074200
  13 10 3.426188134013910
  13 11 3.388451350453990
  13 12 1.819692007535860
  13 14 .4392561865218040
  13 15 2.612235623406440
  13 16 1.580864229426040
  13 17 4.636628510883640
  13 18 4.756653274336680
  13 19 .7843616486098010
  13 20 3.392509179277370
  13 21 .4479302664397470
  13 22 -7.850117358958040
  13 23 .7706165790281350
  13 24 -7.851871544683300
  13 25 4.646631277592620
  13 26 2.345582015441710
  13 27 -8.239306084148749
  13 28 -8.203337446630350
  13 29 3.420582525427670
  13 30 8.025365493152551
  13 31 .6979739830105370
  13 32 1.814700660978610
  13 33 8.575464337224529
  13 34 8.569302667999230
  14 1 1.670574286961650
  14 2 5.333682817828290
  14 3 -1.176439516342950
  14 4 -2.092322898654570
  14 5 1.560067662480860
  14 6 .4919020491026980
  14 7 1.880062479629050
  14 8 -1.446433219963660
  14 9 -1.136346093780190
  14 10 .7352090734687921
  14 11 .6979739830105370
  14 12 -.8860977236702950
  14 13 .4392561865218040
  14 15 .4479302664397470
  14 16 -1.132509204800660
  14 17 1.519072873649420
  14 18 1.938410623612150
  14 19 -1.500685434383980
  14 20 .6986598352851831
  14 21 -2.573832398219100
  14 22 -10.61474175874360
  14 23 -1.192756493623110
  14 24 -10.60151307198990
  14 25 1.727526695903060
  14 26 .4915709201735150
  14 27 -11.20583289155880
  14 28 -10.98992671988840
  14 29 .7361504286680530
  14 30 5.439518734204560
  14 31 -2.111570494651700
  14 32 -.8860012196208330
  14 33 5.833018553977370
  14 34 5.828056644916330
  15 1 4.558762076410900
  15 2 8.025365493152551
  15 3 .7706165790281350
  15 4 .6979739830105370
  15 5 4.563064480796840
  15 6 2.345582015441710
  15 7 4.756653274336680
  15 8 .7843616486098010
  15 9 1.580864229426040
  15 10 3.420582525427670
  15 11 3.392509179277370
  15 12 1.814700660978610
  15 13 2.612235623406440
  15 14 .4479302664397470
  15 16 1.577892815074200
  15 17 4.646631277592620
  15 18 4.754239864356970
  15 19 .9643321317245090
  15 20 3.388451350453990
  15 21 .4392561865218040
  15 22 -7.851871544683300
  15 23 .9581472663665010
  15 24 -7.850117358958040
  15 25 4.636628510883640
  15 26 2.417302389013700
  15 27 -8.203337446630350
  15 28 -8.239306084148749
  15 29 3.426188134013910
  15 30 7.977875390351010
  15 31 .6986598352851831
  15 32 1.819692007535860
  15 33 8.569302667999230
  15 34 8.575464337224529
  16 1 2.695878528666330
  16 2 6.743821894919300
  16 4 -1.500685434383980
  16 5 2.711909120482350
  16 6 1.613973183918710
  16 7 2.780739565381150
  16 8 -.2397428795741630
  16 9 -.7746003622118540
  16 10 .9551531441909030
  16 11 .9643321317245090
  16 12 -.9092911140710480
  16 13 1.580864229426040
  16 14 -1.132509204800660
  16 15 1.577892815074200
  16 17 2.916623347678390
  16 18 2.732808611906850
  16 19 -.2399813338754620
  16 20 .7843616486098010
  16 21 -1.136346093780190
  16 22 -10.07807075728640
  16 23 .1947448540028409E-02
  16 24 -10.29629739508650
  16 25 2.906442630450110
  16 26 1.613622285731370
  16 27 -9.674940652610950
  16 28 -9.678757946343669
  16 29 .9798566555368040
  16 30 6.741365687365510
  16 31 -1.446433219963660
  16 32 -.7370751293355300
  16 33 5.892591707037890
  16 34 6.102669212140780
  17 1 5.712906027799360
  17 2 9.647048961999801
  17 3 3.035826047631090
  17 4 1.938410623612150
  17 5 5.492168297627720
  17 6 4.684597374968360
  17 7 5.759881002345270
  17 8 2.780739565381150
  17 9 2.906442630450110
  17 10 4.792256924478190
  17 11 4.754239864356970
  17 12 3.166678990551600
  17 13 4.636628510883640
  17 14 1.519072873649420
  17 15 4.646631277592620
  17 16 2.916623347678390
  17 18 6.003354152674600
  17 19 2.732808611906850
  17 20 4.756653274336680
  17 21 1.727526695903060
  17 22 -6.608061341849670
  17 23 3.029127581768550
  17 24 -6.556264347910640
  17 25 5.986903453342310
  17 26 4.685549594822650
  17 27 -6.940550743260480
  17 28 -6.703949220382710
  17 29 4.793808838966640
  17 30 9.701663099274530
  17 31 1.880062479629050
  17 32 3.164794998736270
  17 33 9.875515696123090
  17 34 9.861159680952410
  18 1 5.492168297627720
  18 2 9.875515696123090
  18 3 3.164794998736270
  18 4 1.519072873649420
  18 5 5.712906027799360
  18 6 4.793808838966640
  18 7 5.986903453342310
  18 8 2.906442630450110
  18 9 2.780739565381150
  18 10 4.685549594822650
  18 11 4.646631277592620
  18 12 3.029127581768550
  18 13 4.756653274336680
  18 14 1.938410623612150
  18 15 4.754239864356970
  18 16 2.732808611906850
  18 17 6.003354152674600
  18 19 2.916623347678390
  18 20 4.636628510883640
  18 21 1.880062479629050
  18 22 -6.703949220382710
  18 23 3.166678990551600
  18 24 -6.940550743260480
  18 25 5.759881002345270
  18 26 4.792256924478190
  18 27 -6.556264347910640
  18 28 -6.608061341849670
  18 29 4.684597374968360
  18 30 9.861159680952410
  18 31 1.727526695903060
  18 32 3.035826047631090
  18 33 9.647048961999801
  18 34 9.701663099274530
  19 1 2.711909120482350
  19 2 5.892591707037890
  19 3 -.7370751293355300
  19 4 -1.132509204800660
  19 5 2.695878528666330
  19 6 .9798566555368040
  19 7 2.906442630450110
  19 8 -.7746003622118540
  19 9 -.2397428795741630
  19 10 1.613622285731370
  19 11 1.577892815074200
  19 12 .1947448540028409E-02
  19 13 .7843616486098010
  19 14 -1.500685434383980
  19 15 .9643321317245090
  19 16 -.2399813338754620
  19 17 2.732808611906850
  19 18 2.916623347678390
  19 20 1.580864229426040
  19 21 -1.446433219963660
  19 22 -9.678757946343669
  19 23 -.9092911140710480
  19 24 -9.674940652610950
  19 25 2.780739565381150
  19 26 .9551531441909030
  19 27 -10.29629739508650
  19 28 -10.07807075728640
  19 29 1.613973183918710
  19 30 6.102669212140780
  19 31 -1.136346093780190
  19 33 6.743821894919300
  19 34 6.741365687365510
  20 1 4.558762076410900
  20 2 8.575464337224529
  20 3 1.814700660978610
  20 4 .4392561865218040
  20 5 4.563064480796840
  20 6 3.420582525427670
  20 7 4.646631277592620
  20 8 1.577892815074200
  20 9 .9643321317245090
  20 10 2.345582015441710
  20 11 2.612235623406440
  20 12 .7706165790281350
  20 13 3.392509179277370
  20 14 .6986598352851831
  20 15 3.388451350453990
  20 16 .7843616486098010
  20 17 4.756653274336680
  20 18 4.636628510883640
  20 19 1.580864229426040
  20 21 .6979739830105370
  20 22 -8.203337446630350
  20 23 1.819692007535860
  20 24 -8.239306084148749
  20 25 4.754239864356970
  20 26 3.426188134013910
  20 27 -7.851871544683300
  20 28 -7.850117358958040
  20 29 2.417302389013700
  20 30 8.569302667999230
  20 31 .4479302664397470
  20 32 .9581472663665010
  20 33 7.977875390351010
  20 34 8.025365493152551
  21 1 1.560067662480860
  21 2 5.439518734204560
  21 3 -1.192756493623110
  21 4 -2.111570494651700
  21 5 1.670574286961650
  21 6 .4915709201735150
  21 7 1.938410623612150
  21 8 -1.500685434383980
  21 9 -1.132509204800660
  21 10 .7361504286680530
  21 11 .6986598352851831
  21 12 -.8860012196208330
  21 13 .4479302664397470
  21 14 -2.573832398219100
  21 15 .4392561865218040
  21 16 -1.136346093780190
  21 17 1.727526695903060
  21 18 1.880062479629050
  21 19 -1.446433219963660
  21 20 .6979739830105370
  21 22 -10.60151307198990
  21 23 -1.176439516342950
  21 24 -10.61474175874360
  21 25 1.519072873649420
  21 26 .4919020491026980
  21 27 -10.98992671988840
  21 28 -11.20583289155880
  21 29 .7352090734687921
  21 30 5.333682817828290
  21 31 -2.092322898654570
  21 32 -.8860977236702950
  21 33 5.828056644916330
  21 34 5.833018553977370
  22 1 -6.788324908132370
  22 2 -2.706972026529160
  22 3 -9.430403915644790
  22 4 -10.98992671988840
  22 5 -6.847232900164520
  22 6 -7.813457103374360
  22 7 -6.940550743260480
  22 8 -9.674940652610950
  22 9 -10.29629739508650
  22 10 -8.162313742273970
  22 11 -8.239306084148749
  22 12 -9.844661081636170
  22 13 -7.850117358958040
  22 14 -10.61474175874360
  22 15 -7.851871544683300
  22 16 -10.07807075728640
  22 17 -6.608061341849670
  22 18 -6.703949220382710
  22 19 -9.678757946343669
  22 20 -8.203337446630350
  22 21 -10.60151307198990
  22 23 -9.429927340704619
  22 24 -19.43378390155070
  22 25 -6.556264347910640
  22 26 -7.814240427250290
  22 27 -19.14386277421570
  22 28 -19.12811040021740
  22 29 -8.167481941117240
  22 30 -2.703036752834490
  22 31 -11.20583289155880
  22 32 -9.886978835051780
  22 33 -3.221808156758630
  22 34 -3.417344987597460
  23 1 2.967892590744890
  23 2 6.253929421647760
  23 3 -.7408840972442310
  23 4 -.8860977236702950
  23 5 2.965171202018560
  23 6 .9887751784063050
  23 7 3.164794998736270
  23 8 -.7370751293355300
  23 10 1.852025556699110
  23 11 1.814700660978610
  23 12 .2363943302786510
  23 13 .7706165790281350
  23 14 -1.192756493623110
  23 15 .9581472663665010
  23 16 .1947448540028409E-02
  23 17 3.029127581768550
  23 18 3.166678990551600
  23 19 -.9092911140710480
  23 20 1.819692007535860
  23 21 -1.176439516342950
  23 22 -9.429927340704619
  23 24 -9.430403915644790
  23 25 3.035826047631090
  23 26 .8875302504354980
  23 27 -9.886978835051780
  23 28 -9.844661081636170
  23 29 1.851165643421660
  23 30 6.355407607751260
  23 31 -.8860012196208330
  23 32 .2393131467182990
  23 33 6.988431597153610
  23 34 6.987912979066120
  24 1 -6.847232900164520
  24 2 -2.703036752834490
  24 3 -9.429927340704619
  24 4 -11.20583289155880
  24 5 -6.788324908132370
  24 6 -7.814240427250290
  24 7 -6.703949220382710
  24 8 -9.678757946343669
  24 9 -10.07807075728640
  24 10 -8.167481941117240
  24 11 -8.203337446630350
  24 12 -9.886978835051780
  24 13 -7.851871544683300
  24 14 -10.60151307198990
  24 15 -7.850117358958040
  24 16 -10.29629739508650
  24 17 -6.556264347910640
  24 18 -6.940550743260480
  24 19 -9.674940652610950
  24 20 -8.239306084148749
  24 21 -10.61474175874360
  24 22 -19.43378390155070
  24 23 -9.430403915644790
  24 25 -6.608061341849670
  24 26 -7.813457103374360
  24 27 -19.12811040021740
  24 28 -19.14386277421570
  24 29 -8.162313742273970
  24 30 -2.706972026529160
  24 31 -10.98992671988840
  24 32 -9.844661081636170
  24 33 -3.417344987597460
  24 34 -3.221808156758630
  25 1 5.492168297627720
  25 2 9.701663099274530
  25 3 3.029127581768550
  25 4 1.880062479629050
  25 5 5.712906027799360
  25 6 4.685549594822650
  25 7 6.003354152674600
  25 8 2.732808611906850
  25 9 2.916623347678390
  25 10 4.793808838966640
  25 11 4.756653274336680
  25 12 3.164794998736270
  25 13 4.646631277592620
  25 14 1.727526695903060
  25 15 4.636628510883640
  25 16 2.906442630450110
  25 17 5.986903453342310
  25 18 5.759881002345270
  25 19 2.780739565381150
  25 20 4.754239864356970
  25 21 1.519072873649420
  25 22 -6.556264347910640
  25 23 3.035826047631090
  25 24 -6.608061341849670
  25 26 4.684597374968360
  25 27 -6.703949220382710
  25 28 -6.940550743260480
  25 29 4.792256924478190
  25 30 9.647048961999801
  25 31 1.938410623612150
  25 32 3.166678990551600
  25 33 9.861159680952410
  25 34 9.875515696123090
  26 1 4.604285286922630
  26 2 8.063914361125329
  26 3 .9887751784063050
  26 4 .7352090734687921
  26 5 4.601668722304760
  26 6 2.259650606003480
  26 7 4.793808838966640
  26 8 .9798566555368040
  26 9 1.613973183918710
  26 10 3.452778837865740
  26 11 3.420582525427670
  26 12 1.852025556699110
  26 13 2.345582015441710
  26 14 .4915709201735150
  26 15 2.417302389013700
  26 16 1.613622285731370
  26 17 4.685549594822650
  26 18 4.792256924478190
  26 19 .9551531441909030
  26 20 3.426188134013910
  26 21 .4919020491026980
  26 22 -7.814240427250290
  26 23 .8875302504354980
  26 24 -7.813457103374360
  26 25 4.684597374968360
  26 27 -8.167481941117240
  26 28 -8.162313742273970
  26 29 3.455664511941960
  26 30 8.078734688706520
  26 31 .7361504286680530
  26 32 1.851165643421660
  26 33 8.605860832269460
  26 34 8.604567256005881
  27 1 -6.788324908132370
  27 2 -3.417344987597460
  27 3 -9.844661081636170
  27 4 -10.60151307198990
  27 5 -6.847232900164520
  27 6 -8.162313742273970
  27 7 -6.608061341849670
  27 8 -10.07807075728640
