  24 18 -0.12770945306502260E-001
  24 19 -0.44772662516072370E-001
  24 20 -0.12770945306502260E-001
  24 21 -0.62608121307109008E-001
  24 22 -0.41583775287129676
  24 23 -0.26277688674827993
  24 25 -0.26277688674827993
  24 26 -0.41583775287129676
  24 27 -0.62608121307109008E-001
  24 28 -0.44772662516072370E-001
  24 30 -0.44772662516072370E-001
  24 31 -0.83778312391600399E-001
  24 32 -0.13643360445124419
  24 33 -0.62214713635780516
  24 34 -0.26277688674827993
  24 35 -0.62214713635780516
  24 36 -0.13643360445124419
  24 37 -0.83778312391600399E-001
  24 38 -0.12770945306502260E-001
  24 39 -0.44772662516072370E-001
  24 40 -0.12770945306502260E-001
  24 41 -0.55969375066129132E-001
  24 42 -0.10954249572018110
  24 43 -0.13643360445124419
  24 44 -0.41583775287129676
  24 45 -0.13643360445124419
  24 46 -0.10954249572018110
  24 47 -0.55969375066129132E-001
  24 48 -0.83778312391600399E-001
  24 49 -0.62608121307109008E-001
  24 50 -0.83778312391600399E-001
  25 1 -0.83778312391600399E-001
  25 2 -0.55969375066129132E-001
  25 3 -0.10954249572018110
  25 4 -0.13643360445124419
  25 5 -0.41583775287129676
  25 6 -0.13643360445124419
  25 7 -0.10954249572018110
  25 8 -0.55969375066129132E-001
  25 9 -0.83778312391600399E-001
  25 10 -0.62608121307109008E-001
  25 11 -0.12770945306502260E-001
  25 12 -0.83778312391600399E-001
  25 13 -0.13643360445124419
  25 14 -0.62214713635780516
  25 15 -0.26277688674827993
  25 16 -0.62214713635780516
  25 17 -0.13643360445124419
  25 18 -0.83778312391600399E-001
  25 19 -0.12770945306502260E-001
  25 20 -0.44772662516072370E-001
  25 21 -0.44772662516072370E-001
  25 22 -0.62608121307109008E-001
  25 23 -0.41583775287129676
  25 24 -0.26277688674827993
  25 26 -0.26277688674827993
  25 27 -0.41583775287129676
  25 28 -0.62608121307109008E-001
  25 29 -0.44772662516072370E-001
  25 31 -0.12770945306502260E-001
  25 32 -0.83778312391600399E-001
  25 33 -0.13643360445124419
  25 34 -0.62214713635780516
  25 35 -0.26277688674827993
  25 36 -0.62214713635780516
  25 37 -0.13643360445124419
  25 38 -0.83778312391600399E-001
  25 39 -0.12770945306502260E-001
  25 40 -0.44772662516072370E-001
  25 41 -0.83778312391600399E-001
  25 42 -0.55969375066129132E-001
  25 43 -0.10954249572018110
  25 44 -0.13643360445124419
  25 45 -0.41583775287129676
  25 46 -0.13643360445124419
  25 47 -0.10954249572018110
  25 48 -0.55969375066129132E-001
  25 49 -0.83778312391600399E-001
  25 50 -0.62608121307109008E-001
  26 1 -0.62608121307109008E-001
  26 2 -0.83778312391600399E-001
  26 3 -0.55969375066129132E-001
  26 4 -0.10954249572018110
  26 5 -0.13643360445124419
  26 6 -0.41583775287129676
  26 7 -0.13643360445124419
  26 8 -0.10954249572018110
  26 9 -0.55969375066129132E-001
  26 10 -0.83778312391600399E-001
  26 11 -0.44772662516072370E-001
  26 12 -0.12770945306502260E-001
  26 13 -0.83778312391600399E-001
  26 14 -0.13643360445124419
  26 15 -0.62214713635780516
  26 16 -0.26277688674827993
  26 17 -0.62214713635780516
  26 18 -0.13643360445124419
  26 19 -0.83778312391600399E-001
  26 20 -0.12770945306502260E-001
  26 22 -0.44772662516072370E-001
  26 23 -0.62608121307109008E-001
  26 24 -0.41583775287129676
  26 25 -0.26277688674827993
  26 27 -0.26277688674827993
  26 28 -0.41583775287129676
  26 29 -0.62608121307109008E-001
  26 30 -0.44772662516072370E-001
  26 31 -0.44772662516072370E-001
  26 32 -0.12770945306502260E-001
  26 33 -0.83778312391600399E-001
  26 34 -0.13643360445124419
  26 35 -0.62214713635780516
  26 36 -0.26277688674827993
  26 37 -0.62214713635780516
  26 38 -0.13643360445124419
  26 39 -0.83778312391600399E-001
  26 40 -0.12770945306502260E-001
  26 41 -0.62608121307109008E-001
  26 42 -0.83778312391600399E-001
  26 43 -0.55969375066129132E-001
  26 44 -0.10954249572018110
  26 45 -0.13643360445124419
  26 46 -0.41583775287129676
  26 47 -0.13643360445124419
  26 48 -0.10954249572018110
  26 49 -0.55969375066129132E-001
  26 50 -0.83778312391600399E-001
  27 1 -0.83778312391600399E-001
  27 2 -0.62608121307109008E-001
  27 3 -0.83778312391600399E-001
  27 4 -0.55969375066129132E-001
  27 5 -0.10954249572018110
  27 6 -0.13643360445124419
  27 7 -0.41583775287129676
  27 8 -0.13643360445124419
  27 9 -0.10954249572018110
  27 10 -0.55969375066129132E-001
  27 11 -0.12770945306502260E-001
  27 12 -0.44772662516072370E-001
  27 13 -0.12770945306502260E-001
  27 14 -0.83778312391600399E-001
  27 15 -0.13643360445124419
  27 16 -0.62214713635780516
  27 17 -0.26277688674827993
  27 18 -0.62214713635780516
  27 19 -0.13643360445124419
  27 20 -0.83778312391600399E-001
  27 21 -0.44772662516072370E-001
  27 23 -0.44772662516072370E-001
  27 24 -0.62608121307109008E-001
  27 25 -0.41583775287129676
  27 26 -0.26277688674827993
  27 28 -0.26277688674827993
  27 29 -0.41583775287129676
  27 30 -0.62608121307109008E-001
  27 31 -0.12770945306502260E-001
  27 32 -0.44772662516072370E-001
  27 33 -0.12770945306502260E-001
  27 34 -0.83778312391600399E-001
  27 35 -0.13643360445124419
  27 36 -0.62214713635780516
  27 37 -0.26277688674827993
  27 38 -0.62214713635780516
  27 39 -0.13643360445124419
  27 40 -0.83778312391600399E-001
  27 41 -0.83778312391600399E-001
  27 42 -0.62608121307109008E-001
  27 43 -0.83778312391600399E-001
  27 44 -0.55969375066129132E-001
  27 45 -0.10954249572018110
  27 46 -0.13643360445124419
  27 47 -0.41583775287129676
  27 48 -0.13643360445124419
  27 49 -0.10954249572018110
  27 50 -0.55969375066129132E-001
  28 1 -0.55969375066129132E-001
  28 2 -0.83778312391600399E-001
  28 3 -0.62608121307109008E-001
  28 4 -0.83778312391600399E-001
  28 5 -0.55969375066129132E-001
  28 6 -0.10954249572018110
  28 7 -0.13643360445124419
  28 8 -0.41583775287129676
  28 9 -0.13643360445124419
  28 10 -0.10954249572018110
  28 11 -0.83778312391600399E-001
  28 12 -0.12770945306502260E-001
  28 13 -0.44772662516072370E-001
  28 14 -0.12770945306502260E-001
  28 15 -0.83778312391600399E-001
  28 16 -0.13643360445124419
  28 17 -0.62214713635780516
  28 18 -0.26277688674827993
  28 19 -0.62214713635780516
  28 20 -0.13643360445124419
  28 21 -0.62608121307109008E-001
  28 22 -0.44772662516072370E-001
  28 24 -0.44772662516072370E-001
  28 25 -0.62608121307109008E-001
  28 26 -0.41583775287129676
  28 27 -0.26277688674827993
  28 29 -0.26277688674827993
  28 30 -0.41583775287129676
  28 31 -0.83778312391600399E-001
  28 32 -0.12770945306502260E-001
  28 33 -0.44772662516072370E-001
  28 34 -0.12770945306502260E-001
  28 35 -0.83778312391600399E-001
  28 36 -0.13643360445124419
  28 37 -0.62214713635780516
  28 38 -0.26277688674827993
  28 39 -0.62214713635780516
  28 40 -0.13643360445124419
  28 41 -0.55969375066129132E-001
  28 42 -0.83778312391600399E-001
  28 43 -0.62608121307109008E-001
  28 44 -0.83778312391600399E-001
  28 45 -0.55969375066129132E-001
  28 46 -0.10954249572018110
  28 47 -0.13643360445124419
  28 48 -0.41583775287129676
  28 49 -0.13643360445124419
  28 50 -0.10954249572018110
  29 1 -0.10954249572018110
  29 2 -0.55969375066129132E-001
  29 3 -0.83778312391600399E-001
  29 4 -0.62608121307109008E-001
  29 5 -0.83778312391600399E-001
  29 6 -0.55969375066129132E-001
  29 7 -0.10954249572018110
  29 8 -0.13643360445124419
  29 9 -0.41583775287129676
  29 10 -0.13643360445124419
  29 11 -0.13643360445124419
  29 12 -0.83778312391600399E-001
  29 13 -0.12770945306502260E-001
  29 14 -0.44772662516072370E-001
  29 15 -0.12770945306502260E-001
  29 16 -0.83778312391600399E-001
  29 17 -0.13643360445124419
  29 18 -0.62214713635780516
  29 19 -0.26277688674827993
  29 20 -0.62214713635780516
  29 21 -0.41583775287129676
  29 22 -0.62608121307109008E-001
  29 23 -0.44772662516072370E-001
  29 25 -0.44772662516072370E-001
  29 26 -0.62608121307109008E-001
  29 27 -0.41583775287129676
  29 28 -0.26277688674827993
  29 30 -0.26277688674827993
  29 31 -0.13643360445124419
  29 32 -0.83778312391600399E-001
  29 33 -0.12770945306502260E-001
  29 34 -0.44772662516072370E-001
  29 35 -0.12770945306502260E-001
  29 36 -0.83778312391600399E-001
  29 37 -0.13643360445124419
  29 38 -0.62214713635780516
  29 39 -0.26277688674827993
  29 40 -0.62214713635780516
  29 41 -0.10954249572018110
  29 42 -0.55969375066129132E-001
  29 43 -0.83778312391600399E-001
  29 44 -0.62608121307109008E-001
  29 45 -0.83778312391600399E-001
  29 46 -0.55969375066129132E-001
  29 47 -0.10954249572018110
  29 48 -0.13643360445124419
  29 49 -0.41583775287129676
  29 50 -0.13643360445124419
  30 1 -0.13643360445124419
  30 2 -0.10954249572018110
  30 3 -0.55969375066129132E-001
  30 4 -0.83778312391600399E-001
  30 5 -0.62608121307109008E-001
  30 6 -0.83778312391600399E-001
  30 7 -0.55969375066129132E-001
  30 8 -0.10954249572018110
  30 9 -0.13643360445124419
  30 10 -0.41583775287129676
  30 11 -0.62214713635780516
  30 12 -0.13643360445124419
  30 13 -0.83778312391600399E-001
  30 14 -0.12770945306502260E-001
  30 15 -0.44772662516072370E-001
  30 16 -0.12770945306502260E-001
  30 17 -0.83778312391600399E-001
  30 18 -0.13643360445124419
  30 19 -0.62214713635780516
  30 20 -0.26277688674827993
  30 21 -0.26277688674827993
  30 22 -0.41583775287129676
  30 23 -0.62608121307109008E-001
  30 24 -0.44772662516072370E-001
  30 26 -0.44772662516072370E-001
  30 27 -0.62608121307109008E-001
  30 28 -0.41583775287129676
  30 29 -0.26277688674827993
  30 31 -0.62214713635780516
  30 32 -0.13643360445124419
  30 33 -0.83778312391600399E-001
  30 34 -0.12770945306502260E-001
  30 35 -0.44772662516072370E-001
  30 36 -0.12770945306502260E-001
  30 37 -0.83778312391600399E-001
  30 38 -0.13643360445124419
  30 39 -0.62214713635780516
  30 40 -0.26277688674827993
  30 41 -0.13643360445124419
  30 42 -0.10954249572018110
  30 43 -0.55969375066129132E-001
  30 44 -0.83778312391600399E-001
  30 45 -0.62608121307109008E-001
  30 46 -0.83778312391600399E-001
  30 47 -0.55969375066129132E-001
  30 48 -0.10954249572018110
  30 49 -0.13643360445124419
  30 50 -0.41583775287129676
  31 1 -0.62608121307109008E-001
  31 2 -0.83778312391600399E-001
  31 3 -0.55969375066129132E-001
  31 4 -0.10954249572018110
  31 5 -0.13643360445124419
  31 6 -0.41583775287129676
  31 7 -0.13643360445124419
  31 8 -0.10954249572018110
  31 9 -0.55969375066129132E-001
  31 10 -0.83778312391600399E-001
  31 11 -0.41583775287129676
  31 12 -0.13643360445124419
  31 13 -0.10954249572018110
  31 14 -0.55969375066129132E-001
  31 15 -0.83778312391600399E-001
  31 16 -0.62608121307109008E-001
  31 17 -0.83778312391600399E-001
  31 18 -0.55969375066129132E-001
  31 19 -0.10954249572018110
  31 20 -0.13643360445124419
  31 21 -0.26277688674827993
  31 22 -0.62214713635780516
  31 23 -0.13643360445124419
  31 24 -0.83778312391600399E-001
  31 25 -0.12770945306502260E-001
  31 26 -0.44772662516072370E-001
  31 27 -0.12770945306502260E-001
  31 28 -0.83778312391600399E-001
  31 29 -0.13643360445124419
  31 30 -0.62214713635780516
  31 32 -0.26277688674827993
  31 33 -0.41583775287129676
  31 34 -0.62608121307109008E-001
  31 35 -0.44772662516072370E-001
  31 37 -0.44772662516072370E-001
  31 38 -0.62608121307109008E-001
  31 39 -0.41583775287129676
  31 40 -0.26277688674827993
  31 41 -0.26277688674827993
  31 42 -0.62214713635780516
  31 43 -0.13643360445124419
  31 44 -0.83778312391600399E-001
  31 45 -0.12770945306502260E-001
  31 46 -0.44772662516072370E-001
  31 47 -0.12770945306502260E-001
  31 48 -0.83778312391600399E-001
  31 49 -0.13643360445124419
  31 50 -0.62214713635780516
  32 1 -0.83778312391600399E-001
  32 2 -0.62608121307109008E-001
  32 3 -0.83778312391600399E-001
  32 4 -0.55969375066129132E-001
  32 5 -0.10954249572018110
  32 6 -0.13643360445124419
  32 7 -0.41583775287129676
  32 8 -0.13643360445124419
  32 9 -0.10954249572018110
  32 10 -0.55969375066129132E-001
  32 11 -0.13643360445124419
  32 12 -0.41583775287129676
  32 13 -0.13643360445124419
  32 14 -0.10954249572018110
  32 15 -0.55969375066129132E-001
  32 16 -0.83778312391600399E-001
  32 17 -0.62608121307109008E-001
  32 18 -0.83778312391600399E-001
  32 19 -0.55969375066129132E-001
  32 20 -0.10954249572018110
  32 21 -0.62214713635780516
  32 22 -0.26277688674827993
  32 23 -0.62214713635780516
  32 24 -0.13643360445124419
  32 25 -0.83778312391600399E-001
  32 26 -0.12770945306502260E-001
  32 27 -0.44772662516072370E-001
  32 28 -0.12770945306502260E-001
  32 29 -0.83778312391600399E-001
  32 30 -0.13643360445124419
  32 31 -0.26277688674827993
  32 33 -0.26277688674827993
  32 34 -0.41583775287129676
  32 35 -0.62608121307109008E-001
  32 36 -0.44772662516072370E-001
  32 38 -0.44772662516072370E-001
  32 39 -0.62608121307109008E-001
  32 40 -0.41583775287129676
  32 41 -0.62214713635780516
  32 42 -0.26277688674827993
  32 43 -0.62214713635780516
  32 44 -0.13643360445124419
  32 45 -0.83778312391600399E-001
  32 46 -0.12770945306502260E-001
  32 47 -0.44772662516072370E-001
  32 48 -0.12770945306502260E-001
  32 49 -0.83778312391600399E-001
  32 50 -0.13643360445124419
  33 1 -0.55969375066129132E-001
  33 2 -0.83778312391600399E-001
  33 3 -0.62608121307109008E-001
  33 4 -0.83778312391600399E-001
  33 5 -0.55969375066129132E-001
  33 6 -0.10954249572018110
  33 7 -0.13643360445124419
  33 8 -0.41583775287129676
  33 9 -0.13643360445124419
  33 10 -0.10954249572018110
  33 11 -0.10954249572018110
  33 12 -0.13643360445124419
  33 13 -0.41583775287129676
  33 14 -0.13643360445124419
  33 15 -0.10954249572018110
  33 16 -0.55969375066129132E-001
  33 17 -0.83778312391600399E-001
  33 18 -0.62608121307109008E-001
  33 19 -0.83778312391600399E-001
  33 20 -0.55969375066129132E-001
  33 21 -0.13643360445124419
  33 22 -0.62214713635780516
  33 23 -0.26277688674827993
  33 24 -0.62214713635780516
  33 25 -0.13643360445124419
  33 26 -0.83778312391600399E-001
  33 27 -0.12770945306502260E-001
  33 28 -0.44772662516072370E-001
  33 29 -0.12770945306502260E-001
  33 30 -0.83778312391600399E-001
  33 31 -0.41583775287129676
  33 32 -0.26277688674827993
  33 34 -0.26277688674827993
  33 35 -0.41583775287129676
  33 36 -0.62608121307109008E-001
  33 37 -0.44772662516072370E-001
  33 39 -0.44772662516072370E-001
  33 40 -0.62608121307109008E-001
  33 41 -0.13643360445124419
  33 42 -0.62214713635780516
  33 43 -0.26277688674827993
  33 44 -0.62214713635780516
  33 45 -0.13643360445124419
  33 46 -0.83778312391600399E-001
  33 47 -0.12770945306502260E-001
  33 48 -0.44772662516072370E-001
  33 49 -0.12770945306502260E-001
  33 50 -0.83778312391600399E-001
  34 1 -0.10954249572018110
  34 2 -0.55969375066129132E-001
  34 3 -0.83778312391600399E-001
  34 4 -0.62608121307109008E-001
  34 5 -0.83778312391600399E-001
  34 6 -0.55969375066129132E-001
  34 7 -0.10954249572018110
  34 8 -0.13643360445124419
  34 9 -0.41583775287129676
  34 10 -0.13643360445124419
  34 11 -0.55969375066129132E-001
  34 12 -0.10954249572018110
  34 13 -0.13643360445124419
  34 14 -0.41583775287129676
  34 15 -0.13643360445124419
  34 16 -0.10954249572018110
  34 17 -0.55969375066129132E-001
  34 18 -0.83778312391600399E-001
  34 19 -0.62608121307109008E-001
  34 20 -0.83778312391600399E-001
  34 21 -0.83778312391600399E-001
  34 22 -0.13643360445124419
  34 23 -0.62214713635780516
  34 24 -0.26277688674827993
  34 25 -0.62214713635780516
  34 26 -0.13643360445124419
  34 27 -0.83778312391600399E-001
  34 28 -0.12770945306502260E-001
  34 29 -0.44772662516072370E-001
  34 30 -0.12770945306502260E-001
  34 31 -0.62608121307109008E-001
  34 32 -0.41583775287129676
  34 33 -0.26277688674827993
  34 35 -0.26277688674827993
  34 36 -0.41583775287129676
  34 37 -0.62608121307109008E-001
  34 38 -0.44772662516072370E-001
  34 40 -0.44772662516072370E-001
  34 41 -0.83778312391600399E-001
  34 42 -0.13643360445124419
  34 43 -0.62214713635780516
  34 44 -0.26277688674827993
  34 45 -0.62214713635780516
  34 46 -0.13643360445124419
  34 47 -0.83778312391600399E-001
  34 48 -0.12770945306502260E-001
  34 49 -0.44772662516072370E-001
  34 50 -0.12770945306502260E-001
  35 1 -0.13643360445124419
  35 2 -0.10954249572018110
  35 3 -0.55969375066129132E-001
  35 4 -0.83778312391600399E-001
  35 5 -0.62608121307109008E-001
  35 6 -0.83778312391600399E-001
  35 7 -0.55969375066129132E-001
  35 8 -0.10954249572018110
  35 9 -0.13643360445124419
  35 10 -0.41583775287129676
  35 11 -0.83778312391600399E-001
  35 12 -0.55969375066129132E-001
  35 13 -0.10954249572018110
  35 14 -0.13643360445124419
  35 15 -0.41583775287129676
  35 16 -0.13643360445124419
  35 17 -0.10954249572018110
  35 18 -0.55969375066129132E-001
  35 19 -0.83778312391600399E-001
  35 20 -0.62608121307109008E-001
  35 21 -0.12770945306502260E-001
  35 22 -0.83778312391600399E-001
  35 23 -0.13643360445124419
  35 24 -0.62214713635780516
  35 25 -0.26277688674827993
  35 26 -0.62214713635780516
  35 27 -0.13643360445124419
  35 28 -0.83778312391600399E-001
  35 29 -0.12770945306502260E-001
  35 30 -0.44772662516072370E-001
  35 31 -0.44772662516072370E-001
  35 32 -0.62608121307109008E-001
  35 33 -0.41583775287129676
  35 34 -0.26277688674827993
  35 36 -0.26277688674827993
  35 37 -0.41583775287129676
  35 38 -0.62608121307109008E-001
  35 39 -0.44772662516072370E-001
  35 41 -0.12770945306502260E-001
  35 42 -0.83778312391600399E-001
  35 43 -0.13643360445124419
  35 44 -0.62214713635780516
  35 45 -0.26277688674827993
  35 46 -0.62214713635780516
  35 47 -0.13643360445124419
  35 48 -0.83778312391600399E-001
  35 49 -0.12770945306502260E-001
  35 50 -0.44772662516072370E-001
  36 1 -0.41583775287129676
  36 2 -0.13643360445124419
  36 3 -0.10954249572018110
  36 4 -0.55969375066129132E-001
  36 5 -0.83778312391600399E-001
  36 6 -0.62608121307109008E-001
  36 7 -0.83778312391600399E-001
  36 8 -0.55969375066129132E-001
  36 9 -0.10954249572018110
  36 10 -0.13643360445124419
  36 11 -0.62608121307109008E-001
  36 12 -0.83778312391600399E-001
  36 13 -0.55969375066129132E-001
  36 14 -0.10954249572018110
  36 15 -0.13643360445124419
  36 16 -0.41583775287129676
  36 17 -0.13643360445124419
  36 18 -0.10954249572018110
  36 19 -0.55969375066129132E-001
  36 20 -0.83778312391600399E-001
  36 21 -0.44772662516072370E-001
  36 22 -0.12770945306502260E-001
  36 23 -0.83778312391600399E-001
  36 24 -0.13643360445124419
  36 25 -0.62214713635780516
  36 26 -0.26277688674827993
  36 27 -0.62214713635780516
  36 28 -0.13643360445124419
  36 29 -0.83778312391600399E-001
  36 30 -0.12770945306502260E-001
  36 32 -0.44772662516072370E-001
  36 33 -0.62608121307109008E-001
  36 34 -0.41583775287129676
  36 35 -0.26277688674827993
  36 37 -0.26277688674827993
  36 38 -0.41583775287129676
  36 39 -0.62608121307109008E-001
  36 40 -0.44772662516072370E-001
  36 41 -0.44772662516072370E-001
  36 42 -0.12770945306502260E-001
  36 43 -0.83778312391600399E-001
  36 44 -0.13643360445124419
  36 45 -0.62214713635780516
  36 46 -0.26277688674827993
  36 47 -0.62214713635780516
  36 48 -0.13643360445124419
  36 49 -0.83778312391600399E-001
  36 50 -0.12770945306502260E-001
  37 1 -0.13643360445124419
  37 2 -0.41583775287129676
  37 3 -0.13643360445124419
  37 4 -0.10954249572018110
  37 5 -0.55969375066129132E-001
  37 6 -0.83778312391600399E-001
  37 7 -0.62608121307109008E-001
  37 8 -0.83778312391600399E-001
  37 9 -0.55969375066129132E-001
  37 10 -0.10954249572018110
  37 11 -0.83778312391600399E-001
  37 12 -0.62608121307109008E-001
  37 13 -0.83778312391600399E-001
  37 14 -0.55969375066129132E-001
  37 15 -0.10954249572018110
  37 16 -0.13643360445124419
  37 17 -0.41583775287129676
  37 18 -0.13643360445124419
  37 19 -0.10954249572018110
  37 20 -0.55969375066129132E-001
  37 21 -0.12770945306502260E-001
  37 22 -0.44772662516072370E-001
  37 23 -0.12770945306502260E-001
  37 24 -0.83778312391600399E-001
  37 25 -0.13643360445124419
  37 26 -0.62214713635780516
  37 27 -0.26277688674827993
  37 28 -0.62214713635780516
  37 29 -0.13643360445124419
  37 30 -0.83778312391600399E-001
  37 31 -0.44772662516072370E-001
  37 33 -0.44772662516072370E-001
  37 34 -0.62608121307109008E-001
  37 35 -0.41583775287129676
  37 36 -0.26277688674827993
  37 38 -0.26277688674827993
  37 39 -0.41583775287129676
  37 40 -0.62608121307109008E-001
  37 41 -0.12770945306502260E-001
  37 42 -0.44772662516072370E-001
  37 43 -0.12770945306502260E-001
  37 44 -0.83778312391600399E-001
  37 45 -0.13643360445124419
  37 46 -0.62214713635780516
  37 47 -0.26277688674827993
  37 48 -0.62214713635780516
  37 49 -0.13643360445124419
  37 50 -0.83778312391600399E-001
  38 1 -0.10954249572018110
  38 2 -0.13643360445124419
  38 3 -0.41583775287129676
  38 4 -0.13643360445124419
  38 5 -0.10954249572018110
  38 6 -0.55969375066129132E-001
  38 7 -0.83778312391600399E-001
  38 8 -0.62608121307109008E-001
  38 9 -0.83778312391600399E-001
  38 10 -0.55969375066129132E-001
  38 11 -0.55969375066129132E-001
  38 12 -0.83778312391600399E-001
  38 13 -0.62608121307109008E-001
  38 14 -0.83778312391600399E-001
  38 15 -0.55969375066129132E-001
  38 16 -0.10954249572018110
  38 17 -0.13643360445124419
  38 18 -0.41583775287129676
  38 19 -0.13643360445124419
  38 20 -0.10954249572018110
  38 21 -0.83778312391600399E-001
  38 22 -0.12770945306502260E-001
  38 23 -0.44772662516072370E-001
  38 24 -0.12770945306502260E-001
  38 25 -0.83778312391600399E-001
  38 26 -0.13643360445124419
  38 27 -0.62214713635780516
  38 28 -0.26277688674827993
  38 29 -0.62214713635780516
  38 30 -0.13643360445124419
  38 31 -0.62608121307109008E-001
  38 32 -0.44772662516072370E-001
  38 34 -0.44772662516072370E-001
  38 35 -0.62608121307109008E-001
  38 36 -0.41583775287129676
  38 37 -0.26277688674827993
  38 39 -0.26277688674827993
  38 40 -0.41583775287129676
  38 41 -0.83778312391600399E-001
  38 42 -0.12770945306502260E-001
  38 43 -0.44772662516072370E-001
  38 44 -0.12770945306502260E-001
  38 45 -0.83778312391600399E-001
  38 46 -0.13643360445124419
  38 47 -0.62214713635780516
  38 48 -0.26277688674827993
  38 49 -0.62214713635780516
  38 50 -0.13643360445124419
  39 1 -0.55969375066129132E-001
  39 2 -0.10954249572018110
  39 3 -0.13643360445124419
  39 4 -0.41583775287129676
  39 5 -0.13643360445124419
  39 6 -0.10954249572018110
  39 7 -0.55969375066129132E-001
  39 8 -0.83778312391600399E-001
  39 9 -0.62608121307109008E-001
  39 10 -0.83778312391600399E-001
  39 11 -0.10954249572018110
  39 12 -0.55969375066129132E-001
  39 13 -0.83778312391600399E-001
  39 14 -0.62608121307109008E-001
  39 15 -0.83778312391600399E-001
  39 16 -0.55969375066129132E-001
  39 17 -0.10954249572018110
  39 18 -0.13643360445124419
  39 19 -0.41583775287129676
  39 20 -0.13643360445124419
  39 21 -0.13643360445124419
  39 22 -0.83778312391600399E-001
  39 23 -0.12770945306502260E-001
  39 24 -0.44772662516072370E-001
  39 25 -0.12770945306502260E-001
  39 26 -0.83778312391600399E-001
  39 27 -0.13643360445124419
  39 28 -0.62214713635780516
  39 29 -0.26277688674827993
  39 30 -0.62214713635780516
  39 31 -0.41583775287129676
  39 32 -0.62608121307109008E-001
  39 33 -0.44772662516072370E-001
  39 35 -0.44772662516072370E-001
  39 36 -0.62608121307109008E-001
  39 37 -0.41583775287129676
  39 38 -0.26277688674827993
  39 40 -0.26277688674827993
  39 41 -0.13643360445124419
  39 42 -0.83778312391600399E-001
  39 43 -0.12770945306502260E-001
  39 44 -0.44772662516072370E-001
  39 45 -0.12770945306502260E-001
  39 46 -0.83778312391600399E-001
  39 47 -0.13643360445124419
  39 48 -0.62214713635780516
  39 49 -0.26277688674827993
  39 50 -0.62214713635780516
  40 1 -0.83778312391600399E-001
  40 2 -0.55969375066129132E-001
  40 3 -0.10954249572018110
  40 4 -0.13643360445124419
  40 5 -0.41583775287129676
  40 6 -0.13643360445124419
  40 7 -0.10954249572018110
  40 8 -0.55969375066129132E-001
  40 9 -0.83778312391600399E-001
  40 10 -0.62608121307109008E-001
  40 11 -0.13643360445124419
  40 12 -0.10954249572018110
  40 13 -0.55969375066129132E-001
  40 14 -0.83778312391600399E-001
  40 15 -0.62608121307109008E-001
  40 16 -0.83778312391600399E-001
  40 17 -0.55969375066129132E-001
  40 18 -0.10954249572018110
  40 19 -0.13643360445124419
  40 20 -0.41583775287129676
  40 21 -0.62214713635780516
  40 22 -0.13643360445124419
  40 23 -0.83778312391600399E-001
  40 24 -0.12770945306502260E-001
  40 25 -0.44772662516072370E-001
  40 26 -0.12770945306502260E-001
  40 27 -0.83778312391600399E-001
  40 28 -0.13643360445124419
  40 29 -0.62214713635780516
  40 30 -0.26277688674827993
  40 31 -0.26277688674827993
  40 32 -0.41583775287129676
  40 33 -0.62608121307109008E-001
  40 34 -0.44772662516072370E-001
  40 36 -0.44772662516072370E-001
  40 37 -0.62608121307109008E-001
  40 38 -0.41583775287129676
  40 39 -0.26277688674827993
  40 41 -0.62214713635780516
  40 42 -0.13643360445124419
  40 43 -0.83778312391600399E-001
  40 44 -0.12770945306502260E-001
  40 45 -0.44772662516072370E-001
  40 46 -0.12770945306502260E-001
  40 47 -0.83778312391600399E-001
  40 48 -0.13643360445124419
  40 49 -0.62214713635780516
  40 50 -0.26277688674827993
  41 1 -0.44772662516072370E-001
  41 2 -0.12770945306502260E-001
  41 3 -0.83778312391600399E-001
  41 4 -0.13643360445124419
  41 5 -0.62214713635780516
  41 6 -0.26277688674827993
  41 7 -0.62214713635780516
  41 8 -0.13643360445124419
  41 9 -0.83778312391600399E-001
  41 10 -0.12770945306502260E-001
  41 11 -0.62608121307109008E-001
  41 12 -0.83778312391600399E-001
  41 13 -0.55969375066129132E-001
  41 14 -0.10954249572018110
  41 15 -0.13643360445124419
  41 16 -0.41583775287129676
  41 17 -0.13643360445124419
  41 18 -0.10954249572018110
  41 19 -0.55969375066129132E-001
  41 20 -0.83778312391600399E-001
  41 21 -0.41583775287129676
  41 22 -0.13643360445124419
  41 23 -0.10954249572018110
  41 24 -0.55969375066129132E-001
  41 25 -0.83778312391600399E-001
  41 26 -0.62608121307109008E-001
  41 27 -0.83778312391600399E-001
  41 28 -0.55969375066129132E-001
  41 29 -0.10954249572018110
  41 30 -0.13643360445124419
  41 31 -0.26277688674827993
  41 32 -0.62214713635780516
  41 33 -0.13643360445124419
  41 34 -0.83778312391600399E-001
  41 35 -0.12770945306502260E-001
  41 36 -0.44772662516072370E-001
  41 37 -0.12770945306502260E-001
  41 38 -0.83778312391600399E-001
  41 39 -0.13643360445124419
  41 40 -0.62214713635780516
  41 42 -0.26277688674827993
  41 43 -0.41583775287129676
  41 44 -0.62608121307109008E-001
  41 45 -0.44772662516072370E-001
  41 47 -0.44772662516072370E-001
  41 48 -0.62608121307109008E-001
  41 49 -0.41583775287129676
  41 50 -0.26277688674827993
  42 1 -0.12770945306502260E-001
