TERM-2
  35 13 -0.21435821882085909
  35 14 -0.35294350058274337
  35 15 -0.57896493074453925
  35 16 -0.35294350058274337
  35 17 -0.21435821882085909
  35 18 -0.11397500344768979
  35 19 -0.11657929852068609
  35 20 -0.17399289633789350
  35 21 -0.52414976807901512E-001
  35 22 -0.11657929852068609
  35 23 -0.35294350058274337
  35 24 -0.95180313636733926
  35 25 -0.86154891435365788
  35 26 -0.95180313636733926
  35 27 -0.35294350058274337
  35 28 -0.11657929852068609
  35 29 -0.52414976807901512E-001
  35 30 -0.18452231806786231E-001
  35 31 -0.18452231806786231E-001
  35 32 -0.17399289633789350
  35 33 -0.57896493074453925
  35 34 -0.86154891435365788
  35 36 -0.86154891435365788
  35 37 -0.57896493074453925
  35 38 -0.17399289633789350
  35 39 -0.18452231806786231E-001
  35 41 -0.52414976807901512E-001
  35 42 -0.11657929852068609
  35 43 -0.35294350058274337
  35 44 -0.95180313636733926
  35 45 -0.86154891435365788
  35 46 -0.95180313636733926
  35 47 -0.35294350058274337
  35 48 -0.11657929852068609
  35 49 -0.52414976807901512E-001
  35 50 -0.18452231806786231E-001
  36 1 -0.57896493074453925
  36 2 -0.35294350058274337
  36 3 -0.21435821882085909
  36 4 -0.11397500344768979
  36 5 -0.11657929852068609
  36 6 -0.17399289633789350
  36 7 -0.11657929852068609
  36 8 -0.11397500344768979
  36 9 -0.21435821882085909
  36 10 -0.35294350058274337
  36 11 -0.17399289633789350
  36 12 -0.11657929852068609
  36 13 -0.11397500344768979
  36 14 -0.21435821882085909
  36 15 -0.35294350058274337
  36 16 -0.57896493074453925
  36 17 -0.35294350058274337
  36 18 -0.21435821882085909
  36 19 -0.11397500344768979
  36 20 -0.11657929852068609
  36 21 -0.18452231806786231E-001
  36 22 -0.52414976807901512E-001
  36 23 -0.11657929852068609
  36 24 -0.35294350058274337
  36 25 -0.95180313636733926
  36 26 -0.86154891435365788
  36 27 -0.95180313636733926
  36 28 -0.35294350058274337
  36 29 -0.11657929852068609
  36 30 -0.52414976807901512E-001
  36 32 -0.18452231806786231E-001
  36 33 -0.17399289633789350
  36 34 -0.57896493074453925
  36 35 -0.86154891435365788
  36 37 -0.86154891435365788
  36 38 -0.57896493074453925
  36 39 -0.17399289633789350
  36 40 -0.18452231806786231E-001
  36 41 -0.18452231806786231E-001
  36 42 -0.52414976807901512E-001
  36 43 -0.11657929852068609
  36 44 -0.35294350058274337
  36 45 -0.95180313636733926
  36 46 -0.86154891435365788
  36 47 -0.95180313636733926
  36 48 -0.35294350058274337
  36 49 -0.11657929852068609
  36 50 -0.52414976807901512E-001
  37 1 -0.35294350058274337
  37 2 -0.57896493074453925
  37 3 -0.35294350058274337
  37 4 -0.21435821882085909
  37 5 -0.11397500344768979
  37 6 -0.11657929852068609
  37 7 -0.17399289633789350
  37 8 -0.11657929852068609
  37 9 -0.11397500344768979
  37 10 -0.21435821882085909
  37 11 -0.11657929852068609
  37 12 -0.17399289633789350
  37 13 -0.11657929852068609
  37 14 -0.11397500344768979
  37 15 -0.21435821882085909
  37 16 -0.35294350058274337
  37 17 -0.57896493074453925
  37 18 -0.35294350058274337
  37 19 -0.21435821882085909
  37 20 -0.11397500344768979
  37 21 -0.52414976807901512E-001
  37 22 -0.18452231806786231E-001
  37 23 -0.52414976807901512E-001
  37 24 -0.11657929852068609
  37 25 -0.35294350058274337
  37 26 -0.95180313636733926
  37 27 -0.86154891435365788
  37 28 -0.95180313636733926
  37 29 -0.35294350058274337
  37 30 -0.11657929852068609
  37 31 -0.18452231806786231E-001
  37 33 -0.18452231806786231E-001
  37 34 -0.17399289633789350
  37 35 -0.57896493074453925
  37 36 -0.86154891435365788
  37 38 -0.86154891435365788
  37 39 -0.57896493074453925
  37 40 -0.17399289633789350
  37 41 -0.52414976807901512E-001
  37 42 -0.18452231806786231E-001
  37 43 -0.52414976807901512E-001
  37 44 -0.11657929852068609
  37 45 -0.35294350058274337
  37 46 -0.95180313636733926
  37 47 -0.86154891435365788
  37 48 -0.95180313636733926
  37 49 -0.35294350058274337
  37 50 -0.11657929852068609
  38 1 -0.21435821882085909
  38 2 -0.35294350058274337
  38 3 -0.57896493074453925
  38 4 -0.35294350058274337
  38 5 -0.21435821882085909
  38 6 -0.11397500344768979
  38 7 -0.11657929852068609
  38 8 -0.17399289633789350
  38 9 -0.11657929852068609
  38 10 -0.11397500344768979
  38 11 -0.11397500344768979
  38 12 -0.11657929852068609
  38 13 -0.17399289633789350
  38 14 -0.11657929852068609
  38 15 -0.11397500344768979
  38 16 -0.21435821882085909
  38 17 -0.35294350058274337
  38 18 -0.57896493074453925
  38 19 -0.35294350058274337
  38 20 -0.21435821882085909
  38 21 -0.11657929852068609
  38 22 -0.52414976807901512E-001
  38 23 -0.18452231806786231E-001
  38 24 -0.52414976807901512E-001
  38 25 -0.11657929852068609
  38 26 -0.35294350058274337
  38 27 -0.95180313636733926
  38 28 -0.86154891435365788
  38 29 -0.95180313636733926
  38 30 -0.35294350058274337
  38 31 -0.17399289633789350
  38 32 -0.18452231806786231E-001
  38 34 -0.18452231806786231E-001
  38 35 -0.17399289633789350
  38 36 -0.57896493074453925
  38 37 -0.86154891435365788
  38 39 -0.86154891435365788
  38 40 -0.57896493074453925
  38 41 -0.11657929852068609
  38 42 -0.52414976807901512E-001
  38 43 -0.18452231806786231E-001
  38 44 -0.52414976807901512E-001
  38 45 -0.11657929852068609
  38 46 -0.35294350058274337
  38 47 -0.95180313636733926
  38 48 -0.86154891435365788
  38 49 -0.95180313636733926
  38 50 -0.35294350058274337
  39 1 -0.11397500344768979
  39 2 -0.21435821882085909
  39 3 -0.35294350058274337
  39 4 -0.57896493074453925
  39 5 -0.35294350058274337
  39 6 -0.21435821882085909
  39 7 -0.11397500344768979
  39 8 -0.11657929852068609
  39 9 -0.17399289633789350
  39 10 -0.11657929852068609
  39 11 -0.21435821882085909
  39 12 -0.11397500344768979
  39 13 -0.11657929852068609
  39 14 -0.17399289633789350
  39 15 -0.11657929852068609
  39 16 -0.11397500344768979
  39 17 -0.21435821882085909
  39 18 -0.35294350058274337
  39 19 -0.57896493074453925
  39 20 -0.35294350058274337
  39 21 -0.35294350058274337
  39 22 -0.11657929852068609
  39 23 -0.52414976807901512E-001
  39 24 -0.18452231806786231E-001
  39 25 -0.52414976807901512E-001
  39 26 -0.11657929852068609
  39 27 -0.35294350058274337
  39 28 -0.95180313636733926
  39 29 -0.86154891435365788
  39 30 -0.95180313636733926
  39 31 -0.57896493074453925
  39 32 -0.17399289633789350
  39 33 -0.18452231806786231E-001
  39 35 -0.18452231806786231E-001
  39 36 -0.17399289633789350
  39 37 -0.57896493074453925
  39 38 -0.86154891435365788
  39 40 -0.86154891435365788
  39 41 -0.35294350058274337
  39 42 -0.11657929852068609
  39 43 -0.52414976807901512E-001
  39 44 -0.18452231806786231E-001
  39 45 -0.52414976807901512E-001
  39 46 -0.11657929852068609
  39 47 -0.35294350058274337
  39 48 -0.95180313636733926
  39 49 -0.86154891435365788
  39 50 -0.95180313636733926
  40 1 -0.11657929852068609
  40 2 -0.11397500344768979
  40 3 -0.21435821882085909
  40 4 -0.35294350058274337
  40 5 -0.57896493074453925
  40 6 -0.35294350058274337
  40 7 -0.21435821882085909
  40 8 -0.11397500344768979
  40 9 -0.11657929852068609
  40 10 -0.17399289633789350
  40 11 -0.35294350058274337
  40 12 -0.21435821882085909
  40 13 -0.11397500344768979
  40 14 -0.11657929852068609
  40 15 -0.17399289633789350
  40 16 -0.11657929852068609
  40 17 -0.11397500344768979
  40 18 -0.21435821882085909
  40 19 -0.35294350058274337
  40 20 -0.57896493074453925
  40 21 -0.95180313636733926
  40 22 -0.35294350058274337
  40 23 -0.11657929852068609
  40 24 -0.52414976807901512E-001
  40 25 -0.18452231806786231E-001
  40 26 -0.52414976807901512E-001
  40 27 -0.11657929852068609
  40 28 -0.35294350058274337
  40 29 -0.95180313636733926
  40 30 -0.86154891435365788
  40 31 -0.86154891435365788
  40 32 -0.57896493074453925
  40 33 -0.17399289633789350
  40 34 -0.18452231806786231E-001
  40 36 -0.18452231806786231E-001
  40 37 -0.17399289633789350
  40 38 -0.57896493074453925
  40 39 -0.86154891435365788
  40 41 -0.95180313636733926
  40 42 -0.35294350058274337
  40 43 -0.11657929852068609
  40 44 -0.52414976807901512E-001
  40 45 -0.18452231806786231E-001
  40 46 -0.52414976807901512E-001
  40 47 -0.11657929852068609
  40 48 -0.35294350058274337
  40 49 -0.95180313636733926
  40 50 -0.86154891435365788
  41 1 -0.18452231806786231E-001
  41 2 -0.52414976807901512E-001
  41 3 -0.11657929852068609
  41 4 -0.35294350058274337
  41 5 -0.95180313636733926
  41 6 -0.86154891435365788
  41 7 -0.95180313636733926
  41 8 -0.35294350058274337
  41 9 -0.11657929852068609
  41 10 -0.52414976807901512E-001
  41 11 -0.17399289633789350
  41 12 -0.11657929852068609
  41 13 -0.11397500344768979
  41 14 -0.21435821882085909
  41 15 -0.35294350058274337
  41 16 -0.57896493074453925
  41 17 -0.35294350058274337
  41 18 -0.21435821882085909
  41 19 -0.11397500344768979
  41 20 -0.11657929852068609
  41 21 -0.57896493074453925
  41 22 -0.35294350058274337
  41 23 -0.21435821882085909
  41 24 -0.11397500344768979
  41 25 -0.11657929852068609
  41 26 -0.17399289633789350
  41 27 -0.11657929852068609
  41 28 -0.11397500344768979
  41 29 -0.21435821882085909
  41 30 -0.35294350058274337
  41 31 -0.86154891435365788
  41 32 -0.95180313636733926
  41 33 -0.35294350058274337
  41 34 -0.11657929852068609
  41 35 -0.52414976807901512E-001
  41 36 -0.18452231806786231E-001
  41 37 -0.52414976807901512E-001
  41 38 -0.11657929852068609
  41 39 -0.35294350058274337
  41 40 -0.95180313636733926
  41 42 -0.86154891435365788
  41 43 -0.57896493074453925
  41 44 -0.17399289633789350
  41 45 -0.18452231806786231E-001
  41 47 -0.18452231806786231E-001
  41 48 -0.17399289633789350
  41 49 -0.57896493074453925
  41 50 -0.86154891435365788
  42 1 -0.52414976807901512E-001
  42 2 -0.18452231806786231E-001
  42 3 -0.52414976807901512E-001
  42 4 -0.11657929852068609
  42 5 -0.35294350058274337
  42 6 -0.95180313636733926
  42 7 -0.86154891435365788
  42 8 -0.95180313636733926
  42 9 -0.35294350058274337
  42 10 -0.11657929852068609
  42 11 -0.11657929852068609
  42 12 -0.17399289633789350
  42 13 -0.11657929852068609
  42 14 -0.11397500344768979
  42 15 -0.21435821882085909
  42 16 -0.35294350058274337
  42 17 -0.57896493074453925
  42 18 -0.35294350058274337
  42 19 -0.21435821882085909
  42 20 -0.11397500344768979
  42 21 -0.35294350058274337
  42 22 -0.57896493074453925
  42 23 -0.35294350058274337
  42 24 -0.21435821882085909
  42 25 -0.11397500344768979
  42 26 -0.11657929852068609
  42 27 -0.17399289633789350
  42 28 -0.11657929852068609
  42 29 -0.11397500344768979
  42 30 -0.21435821882085909
  42 31 -0.95180313636733926
  42 32 -0.86154891435365788
  42 33 -0.95180313636733926
  42 34 -0.35294350058274337
  42 35 -0.11657929852068609
  42 36 -0.52414976807901512E-001
  42 37 -0.18452231806786231E-001
  42 38 -0.52414976807901512E-001
  42 39 -0.11657929852068609
  42 40 -0.35294350058274337
  42 41 -0.86154891435365788
  42 43 -0.86154891435365788
  42 44 -0.57896493074453925
  42 45 -0.17399289633789350
  42 46 -0.18452231806786231E-001
  42 48 -0.18452231806786231E-001
  42 49 -0.17399289633789350
  42 50 -0.57896493074453925
  43 1 -0.11657929852068609
  43 2 -0.52414976807901512E-001
  43 3 -0.18452231806786231E-001
  43 4 -0.52414976807901512E-001
  43 5 -0.11657929852068609
  43 6 -0.35294350058274337
  43 7 -0.95180313636733926
  43 8 -0.86154891435365788
  43 9 -0.95180313636733926
  43 10 -0.35294350058274337
  43 11 -0.11397500344768979
  43 12 -0.11657929852068609
  43 13 -0.17399289633789350
  43 14 -0.11657929852068609
  43 15 -0.11397500344768979
  43 16 -0.21435821882085909
  43 17 -0.35294350058274337
  43 18 -0.57896493074453925
  43 19 -0.35294350058274337
  43 20 -0.21435821882085909
  43 21 -0.21435821882085909
  43 22 -0.35294350058274337
  43 23 -0.57896493074453925
  43 24 -0.35294350058274337
  43 25 -0.21435821882085909
  43 26 -0.11397500344768979
  43 27 -0.11657929852068609
  43 28 -0.17399289633789350
  43 29 -0.11657929852068609
  43 30 -0.11397500344768979
  43 31 -0.35294350058274337
  43 32 -0.95180313636733926
  43 33 -0.86154891435365788
  43 34 -0.95180313636733926
  43 35 -0.35294350058274337
  43 36 -0.11657929852068609
  43 37 -0.52414976807901512E-001
  43 38 -0.18452231806786231E-001
  43 39 -0.52414976807901512E-001
  43 40 -0.11657929852068609
  43 41 -0.57896493074453925
  43 42 -0.86154891435365788
  43 44 -0.86154891435365788
  43 45 -0.57896493074453925
  43 46 -0.17399289633789350
  43 47 -0.18452231806786231E-001
  43 49 -0.18452231806786231E-001
  43 50 -0.17399289633789350
  44 1 -0.35294350058274337
  44 2 -0.11657929852068609
  44 3 -0.52414976807901512E-001
  44 4 -0.18452231806786231E-001
  44 5 -0.52414976807901512E-001
  44 6 -0.11657929852068609
  44 7 -0.35294350058274337
  44 8 -0.95180313636733926
  44 9 -0.86154891435365788
  44 10 -0.95180313636733926
  44 11 -0.21435821882085909
  44 12 -0.11397500344768979
  44 13 -0.11657929852068609
  44 14 -0.17399289633789350
  44 15 -0.11657929852068609
  44 16 -0.11397500344768979
  44 17 -0.21435821882085909
  44 18 -0.35294350058274337
  44 19 -0.57896493074453925
  44 20 -0.35294350058274337
  44 21 -0.11397500344768979
  44 22 -0.21435821882085909
  44 23 -0.35294350058274337
  44 24 -0.57896493074453925
  44 25 -0.35294350058274337
  44 26 -0.21435821882085909
  44 27 -0.11397500344768979
  44 28 -0.11657929852068609
  44 29 -0.17399289633789350
  44 30 -0.11657929852068609
  44 31 -0.11657929852068609
  44 32 -0.35294350058274337
  44 33 -0.95180313636733926
  44 34 -0.86154891435365788
  44 35 -0.95180313636733926
  44 36 -0.35294350058274337
  44 37 -0.11657929852068609
  44 38 -0.52414976807901512E-001
  44 39 -0.18452231806786231E-001
  44 40 -0.52414976807901512E-001
  44 41 -0.17399289633789350
  44 42 -0.57896493074453925
  44 43 -0.86154891435365788
  44 45 -0.86154891435365788
  44 46 -0.57896493074453925
  44 47 -0.17399289633789350
  44 48 -0.18452231806786231E-001
  44 50 -0.18452231806786231E-001
  45 1 -0.95180313636733926
  45 2 -0.35294350058274337
  45 3 -0.11657929852068609
  45 4 -0.52414976807901512E-001
  45 5 -0.18452231806786231E-001
  45 6 -0.52414976807901512E-001
  45 7 -0.11657929852068609
  45 8 -0.35294350058274337
  45 9 -0.95180313636733926
  45 10 -0.86154891435365788
  45 11 -0.35294350058274337
  45 12 -0.21435821882085909
  45 13 -0.11397500344768979
  45 14 -0.11657929852068609
  45 15 -0.17399289633789350
  45 16 -0.11657929852068609
  45 17 -0.11397500344768979
  45 18 -0.21435821882085909
  45 19 -0.35294350058274337
  45 20 -0.57896493074453925
  45 21 -0.11657929852068609
  45 22 -0.11397500344768979
  45 23 -0.21435821882085909
  45 24 -0.35294350058274337
  45 25 -0.57896493074453925
  45 26 -0.35294350058274337
  45 27 -0.21435821882085909
  45 28 -0.11397500344768979
  45 29 -0.11657929852068609
  45 30 -0.17399289633789350
  45 31 -0.52414976807901512E-001
  45 32 -0.11657929852068609
  45 33 -0.35294350058274337
  45 34 -0.95180313636733926
  45 35 -0.86154891435365788
  45 36 -0.95180313636733926
  45 37 -0.35294350058274337
  45 38 -0.11657929852068609
  45 39 -0.52414976807901512E-001
  45 40 -0.18452231806786231E-001
  45 41 -0.18452231806786231E-001
  45 42 -0.17399289633789350
  45 43 -0.57896493074453925
  45 44 -0.86154891435365788
  45 46 -0.86154891435365788
  45 47 -0.57896493074453925
  45 48 -0.17399289633789350
  45 49 -0.18452231806786231E-001
  46 1 -0.86154891435365788
  46 2 -0.95180313636733926
  46 3 -0.35294350058274337
  46 4 -0.11657929852068609
  46 5 -0.52414976807901512E-001
  46 6 -0.18452231806786231E-001
  46 7 -0.52414976807901512E-001
  46 8 -0.11657929852068609
  46 9 -0.35294350058274337
  46 10 -0.95180313636733926
  46 11 -0.57896493074453925
  46 12 -0.35294350058274337
  46 13 -0.21435821882085909
  46 14 -0.11397500344768979
  46 15 -0.11657929852068609
  46 16 -0.17399289633789350
  46 17 -0.11657929852068609
  46 18 -0.11397500344768979
  46 19 -0.21435821882085909
  46 20 -0.35294350058274337
  46 21 -0.17399289633789350
  46 22 -0.11657929852068609
  46 23 -0.11397500344768979
  46 24 -0.21435821882085909
  46 25 -0.35294350058274337
  46 26 -0.57896493074453925
  46 27 -0.35294350058274337
  46 28 -0.21435821882085909
  46 29 -0.11397500344768979
  46 30 -0.11657929852068609
  46 31 -0.18452231806786231E-001
  46 32 -0.52414976807901512E-001
  46 33 -0.11657929852068609
  46 34 -0.35294350058274337
  46 35 -0.95180313636733926
  46 36 -0.86154891435365788
  46 37 -0.95180313636733926
  46 38 -0.35294350058274337
  46 39 -0.11657929852068609
  46 40 -0.52414976807901512E-001
  46 42 -0.18452231806786231E-001
  46 43 -0.17399289633789350
  46 44 -0.57896493074453925
  46 45 -0.86154891435365788
  46 47 -0.86154891435365788
  46 48 -0.57896493074453925
  46 49 -0.17399289633789350
  46 50 -0.18452231806786231E-001
  47 1 -0.95180313636733926
  47 2 -0.86154891435365788
  47 3 -0.95180313636733926
  47 4 -0.35294350058274337
  47 5 -0.11657929852068609
  47 6 -0.52414976807901512E-001
  47 7 -0.18452231806786231E-001
  47 8 -0.52414976807901512E-001
  47 9 -0.11657929852068609
  47 10 -0.35294350058274337
  47 11 -0.35294350058274337
  47 12 -0.57896493074453925
  47 13 -0.35294350058274337
  47 14 -0.21435821882085909
  47 15 -0.11397500344768979
  47 16 -0.11657929852068609
  47 17 -0.17399289633789350
  47 18 -0.11657929852068609
  47 19 -0.11397500344768979
  47 20 -0.21435821882085909
  47 21 -0.11657929852068609
  47 22 -0.17399289633789350
  47 23 -0.11657929852068609
  47 24 -0.11397500344768979
  47 25 -0.21435821882085909
  47 26 -0.35294350058274337
  47 27 -0.57896493074453925
  47 28 -0.35294350058274337
  47 29 -0.21435821882085909
  47 30 -0.11397500344768979
  47 31 -0.52414976807901512E-001
  47 32 -0.18452231806786231E-001
  47 33 -0.52414976807901512E-001
  47 34 -0.11657929852068609
  47 35 -0.35294350058274337
  47 36 -0.95180313636733926
  47 37 -0.86154891435365788
  47 38 -0.95180313636733926
  47 39 -0.35294350058274337
  47 40 -0.11657929852068609
  47 41 -0.18452231806786231E-001
  47 43 -0.18452231806786231E-001
  47 44 -0.17399289633789350
  47 45 -0.57896493074453925
  47 46 -0.86154891435365788
  47 48 -0.86154891435365788
  47 49 -0.57896493074453925
  47 50 -0.17399289633789350
  48 1 -0.35294350058274337
  48 2 -0.95180313636733926
  48 3 -0.86154891435365788
  48 4 -0.95180313636733926
  48 5 -0.35294350058274337
  48 6 -0.11657929852068609
  48 7 -0.52414976807901512E-001
  48 8 -0.18452231806786231E-001
  48 9 -0.52414976807901512E-001
  48 10 -0.11657929852068609
  48 11 -0.21435821882085909
  48 12 -0.35294350058274337
  48 13 -0.57896493074453925
  48 14 -0.35294350058274337
  48 15 -0.21435821882085909
  48 16 -0.11397500344768979
  48 17 -0.11657929852068609
  48 18 -0.17399289633789350
  48 19 -0.11657929852068609
  48 20 -0.11397500344768979
  48 21 -0.11397500344768979
  48 22 -0.11657929852068609
  48 23 -0.17399289633789350
  48 24 -0.11657929852068609
  48 25 -0.11397500344768979
  48 26 -0.21435821882085909
  48 27 -0.35294350058274337
  48 28 -0.57896493074453925
  48 29 -0.35294350058274337
  48 30 -0.21435821882085909
  48 31 -0.11657929852068609
  48 32 -0.52414976807901512E-001
  48 33 -0.18452231806786231E-001
  48 34 -0.52414976807901512E-001
  48 35 -0.11657929852068609
  48 36 -0.35294350058274337
  48 37 -0.95180313636733926
  48 38 -0.86154891435365788
  48 39 -0.95180313636733926
  48 40 -0.35294350058274337
  48 41 -0.17399289633789350
  48 42 -0.18452231806786231E-001
  48 44 -0.18452231806786231E-001
  48 45 -0.17399289633789350
  48 46 -0.57896493074453925
  48 47 -0.86154891435365788
  48 49 -0.86154891435365788
  48 50 -0.57896493074453925
  49 1 -0.11657929852068609
  49 2 -0.35294350058274337
  49 3 -0.95180313636733926
  49 4 -0.86154891435365788
  49 5 -0.95180313636733926
  49 6 -0.35294350058274337
  49 7 -0.11657929852068609
  49 8 -0.52414976807901512E-001
  49 9 -0.18452231806786231E-001
  49 10 -0.52414976807901512E-001
  49 11 -0.11397500344768979
  49 12 -0.21435821882085909
  49 13 -0.35294350058274337
  49 14 -0.57896493074453925
  49 15 -0.35294350058274337
  49 16 -0.21435821882085909
  49 17 -0.11397500344768979
  49 18 -0.11657929852068609
  49 19 -0.17399289633789350
  49 20 -0.11657929852068609
  49 21 -0.21435821882085909
  49 22 -0.11397500344768979
  49 23 -0.11657929852068609
  49 24 -0.17399289633789350
  49 25 -0.11657929852068609
  49 26 -0.11397500344768979
  49 27 -0.21435821882085909
  49 28 -0.35294350058274337
  49 29 -0.57896493074453925
  49 30 -0.35294350058274337
  49 31 -0.35294350058274337
  49 32 -0.11657929852068609
  49 33 -0.52414976807901512E-001
  49 34 -0.18452231806786231E-001
  49 35 -0.52414976807901512E-001
  49 36 -0.11657929852068609
  49 37 -0.35294350058274337
  49 38 -0.95180313636733926
  49 39 -0.86154891435365788
  49 40 -0.95180313636733926
  49 41 -0.57896493074453925
  49 42 -0.17399289633789350
  49 43 -0.18452231806786231E-001
  49 45 -0.18452231806786231E-001
  49 46 -0.17399289633789350
  49 47 -0.57896493074453925
  49 48 -0.86154891435365788
  49 50 -0.86154891435365788
  50 1 -0.52414976807901512E-001
  50 2 -0.11657929852068609
  50 3 -0.35294350058274337
  50 4 -0.95180313636733926
  50 5 -0.86154891435365788
  50 6 -0.95180313636733926
  50 7 -0.35294350058274337
  50 8 -0.11657929852068609
  50 9 -0.52414976807901512E-001
  50 10 -0.18452231806786231E-001
  50 11 -0.11657929852068609
  50 12 -0.11397500344768979
  50 13 -0.21435821882085909
  50 14 -0.35294350058274337
  50 15 -0.57896493074453925
  50 16 -0.35294350058274337
  50 17 -0.21435821882085909
  50 18 -0.11397500344768979
  50 19 -0.11657929852068609
  50 20 -0.17399289633789350
  50 21 -0.35294350058274337
  50 22 -0.21435821882085909
  50 23 -0.11397500344768979
  50 24 -0.11657929852068609
  50 25 -0.17399289633789350
  50 26 -0.11657929852068609
  50 27 -0.11397500344768979
  50 28 -0.21435821882085909
  50 29 -0.35294350058274337
  50 30 -0.57896493074453925
  50 31 -0.95180313636733926
  50 32 -0.35294350058274337
  50 33 -0.11657929852068609
  50 34 -0.52414976807901512E-001
  50 35 -0.18452231806786231E-001
  50 36 -0.52414976807901512E-001
  50 37 -0.11657929852068609
  50 38 -0.35294350058274337
  50 39 -0.95180313636733926
  50 40 -0.86154891435365788
  50 41 -0.86154891435365788
  50 42 -0.57896493074453925
  50 43 -0.17399289633789350
  50 44 -0.18452231806786231E-001
  50 46 -0.18452231806786231E-001
  50 47 -0.17399289633789350
  50 48 -0.57896493074453925
  50 49 -0.86154891435365788
TERM-20
  1 2 1.3809604899586647
  1 3 0.66733803662555990
  1 4 0.19514885579046518
  1 5 0.16458424163059530E-001
  1 6 -0.29715403578409488E-001
  1 7 0.16458424163059530E-001
  1 8 0.19514885579046518
  1 9 0.66733803662555990
  1 10 1.3809604899586647
  1 11 1.3809604899586647
  1 12 1.0789574665732899
  1 13 0.39797872398460676
  1 14 0.13691797897058899
  1 15 0.30762226004524263E-001
  1 16 0.16458424163059530E-001
  1 17 0.30762226004524263E-001
  1 18 0.13691797897058899
  1 19 0.39797872398460676
  1 20 1.0789574665732899
  1 21 0.66733803662555990
  1 22 0.39797872398460676
  1 23 0.24529955493875286
  1 24 0.87579020515188621E-001
  1 25 0.13691797897058899
  1 26 0.19514885579046518
  1 27 0.13691797897058899
  1 28 0.87579020515188621E-001
  1 29 0.24529955493875286
  1 30 0.39797872398460676
  1 31 0.19514885579046518
  1 32 0.13691797897058899
  1 33 0.87579020515188621E-001
  1 34 0.24529955493875286
  1 35 0.39797872398460676
  1 36 0.66733803662555990
  1 37 0.39797872398460676
  1 38 0.24529955493875286
  1 39 0.87579020515188621E-001
  1 40 0.13691797897058899
  1 41 0.16458424163059530E-001
  1 42 0.30762226004524263E-001
  1 43 0.13691797897058899
  1 44 0.39797872398460676
  1 45 1.0789574665732899
  1 46 1.3809604899586647
  1 47 1.0789574665732899
  1 48 0.39797872398460676
  1 49 0.13691797897058899
  1 50 0.30762226004524263E-001
  2 1 1.3809604899586647
  2 3 1.3809604899586647
  2 4 0.66733803662555990
  2 5 0.19514885579046518
  2 6 0.16458424163059530E-001
  2 7 -0.29715403578409488E-001
  2 8 0.16458424163059530E-001
  2 9 0.19514885579046518
  2 10 0.66733803662555990
  2 11 1.0789574665732899
  2 12 1.3809604899586647
  2 13 1.0789574665732899
  2 14 0.39797872398460676
  2 15 0.13691797897058899
  2 16 0.30762226004524263E-001
  2 17 0.16458424163059530E-001
  2 18 0.30762226004524263E-001
  2 19 0.13691797897058899
  2 20 0.39797872398460676
  2 21 0.39797872398460676
  2 22 0.66733803662555990
  2 23 0.39797872398460676
  2 24 0.24529955493875286
  2 25 0.87579020515188621E-001
  2 26 0.13691797897058899
  2 27 0.19514885579046518
  2 28 0.13691797897058899
  2 29 0.87579020515188621E-001
  2 30 0.24529955493875286
  2 31 0.13691797897058899
  2 32 0.19514885579046518
  2 33 0.13691797897058899
  2 34 0.87579020515188621E-001
  2 35 0.24529955493875286
  2 36 0.39797872398460676
  2 37 0.66733803662555990
  2 38 0.39797872398460676
  2 39 0.24529955493875286
  2 40 0.87579020515188621E-001
  2 41 0.30762226004524263E-001
  2 42 0.16458424163059530E-001
  2 43 0.30762226004524263E-001
  2 44 0.13691797897058899
  2 45 0.39797872398460676
  2 46 1.0789574665732899
  2 47 1.3809604899586647
  2 48 1.0789574665732899
  2 49 0.39797872398460676
  2 50 0.13691797897058899
  3 1 0.66733803662555990
  3 2 1.3809604899586647
  3 4 1.3809604899586647
  3 5 0.66733803662555990
  3 6 0.19514885579046518
  3 7 0.16458424163059530E-001
  3 8 -0.29715403578409488E-001
  3 9 0.16458424163059530E-001
  3 10 0.19514885579046518
  3 11 0.39797872398460676
  3 12 1.0789574665732899
  3 13 1.3809604899586647
  3 14 1.0789574665732899
  3 15 0.39797872398460676
  3 16 0.13691797897058899
  3 17 0.30762226004524263E-001
  3 18 0.16458424163059530E-001
  3 19 0.30762226004524263E-001
  3 20 0.13691797897058899
  3 21 0.24529955493875286
  3 22 0.39797872398460676
  3 23 0.66733803662555990
  3 24 0.39797872398460676
  3 25 0.24529955493875286
  3 26 0.87579020515188621E-001
  3 27 0.13691797897058899
  3 28 0.19514885579046518
  3 29 0.13691797897058899
  3 30 0.87579020515188621E-001
  3 31 0.87579020515188621E-001
  3 32 0.13691797897058899
  3 33 0.19514885579046518
  3 34 0.13691797897058899
  3 35 0.87579020515188621E-001
  3 36 0.24529955493875286
  3 37 0.39797872398460676
  3 38 0.66733803662555990
  3 39 0.39797872398460676
  3 40 0.24529955493875286
  3 41 0.13691797897058899
  3 42 0.30762226004524263E-001
  3 43 0.16458424163059530E-001
  3 44 0.30762226004524263E-001
  3 45 0.13691797897058899
  3 46 0.39797872398460676
  3 47 1.0789574665732899
  3 48 1.3809604899586647
  3 49 1.0789574665732899
  3 50 0.39797872398460676
  4 1 0.19514885579046518
  4 2 0.66733803662555990
  4 3 1.3809604899586647
  4 5 1.3809604899586647
  4 6 0.66733803662555990
  4 7 0.19514885579046518
