TERM-2
  3 13 -2.2404595180109164
  3 14 -2.7623009240227585
  3 15 -5.7227685490238454
  3 16 -5.7227685490238454
  3 17 -4.0469427745613569
  3 18 -5.7057469229878031
  4 1 -2.7623009240227585
  4 2 4.7677183259937399
  4 3 -2.9895418676260723
  4 5 2.7800585326789817
  4 6 6.1360037044209781
  4 7 6.4435054912726288
  4 8 4.5547445045388217
  4 9 5.8328245576509783
  4 10 5.9724396820183143
  4 11 4.7216486650698952
  4 12 6.2662494100592969
  4 13 6.4703079994694956
  4 14 5.8570107503141635
  4 15 2.7260394975212328
  4 16 2.9834475624333900
  4 17 4.3064230075704160
  4 18 2.9938324231562921
  5 1 -5.7227685490238454
  5 2 1.8089569071462004
  5 3 -5.7057469229878031
  5 4 2.7800585326789817
  5 6 2.8756818847554260
  5 7 3.4846328891940663
  5 8 1.2899492607563008
  5 9 2.9938324231562921
  5 10 2.9834475624333900
  5 11 1.8153666000148592
  5 12 2.4976529171921888
  5 13 3.4805097076133213
  5 14 2.7260394975212328
  5 15 -0.78811005122419164
  5 16 0.26145385796819257E-002
  5 17 1.3545624848521345
  6 1 -2.2404595180109164
  6 2 5.2906118308031402
  6 3 -2.2881895935742529
  6 4 6.1360037044209781
  6 5 2.8756818847554260
  6 7 6.9574218237346246
  6 8 4.8608397636815646
  6 9 6.4435054912726288
  6 10 6.4703079994694956
  6 11 5.2807621813569217
  6 12 6.4445564968781275
  6 13 6.9660240572107721
  6 14 6.2662494100592969
  6 15 2.4976529171921888
  6 16 3.4805097076133213
  6 17 4.6503838333693102
  6 18 3.4846328891940663
  7 1 -2.2404595180109164
  7 2 4.8608397636815646
  7 3 -2.2881895935742529
  7 4 6.4435054912726288
  7 5 3.4846328891940663
  7 6 6.9574218237346246
  7 8 5.2906118308031402
  7 9 6.1360037044209781
  7 10 6.2662494100592969
  7 11 4.6503838333693102
  7 12 6.9660240572107721
  7 13 6.4445564968781275
  7 14 6.4703079994694956
  7 15 3.4805097076133213
  7 16 2.4976529171921888
  7 17 5.2807621813569217
  7 18 2.8756818847554260
  8 1 -4.0469427745613569
  8 2 3.5860475124921267
  8 3 -3.9797742472897424
  8 4 4.5547445045388217
  8 5 1.2899492607563008
  8 6 4.8608397636815646
  8 7 5.2906118308031402
  8 9 4.7677183259937399
  8 10 4.7216486650698952
  8 11 3.6015411306852414
  8 12 4.6503838333693102
  8 13 5.2807621813569217
  8 14 4.3064230075704160
  8 15 1.3545624848521345
  8 16 1.8153666000148592
  8 17 3.1309235101061268
  8 18 1.8089569071462004
  9 1 -2.7623009240227585
  9 2 4.5547445045388217
  9 3 -2.9895418676260723
  9 4 5.8328245576509783
  9 5 2.9938324231562921
  9 6 6.4435054912726288
  9 7 6.1360037044209781
  9 8 4.7677183259937399
  9 10 5.8570107503141635
  9 11 4.3064230075704160
  9 12 6.4703079994694956
  9 13 6.2662494100592969
  9 14 5.9724396820183143
  9 15 2.9834475624333900
  9 16 2.7260394975212328
  9 17 4.7216486650698952
  9 18 2.7800585326789817
  10 1 -2.9895418676260723
  10 2 4.3064230075704160
  10 3 -2.7623009240227585
  10 4 5.9724396820183143
  10 5 2.9834475624333900
  10 6 6.4703079994694956
  10 7 6.2662494100592969
  10 8 4.7216486650698952
  10 9 5.8570107503141635
  10 11 4.5547445045388217
  10 12 6.4435054912726288
  10 13 6.1360037044209781
  10 14 5.8328245576509783
  10 15 2.9938324231562921
  10 16 2.7800585326789817
  10 17 4.7677183259937399
  10 18 2.7260394975212328
  11 1 -3.9797742472897424
  11 2 3.1309235101061268
  11 3 -4.0469427745613569
  11 4 4.7216486650698952
  11 5 1.8153666000148592
  11 6 5.2807621813569217
  11 7 4.6503838333693102
  11 8 3.6015411306852414
  11 9 4.3064230075704160
  11 10 4.5547445045388217
  11 12 5.2906118308031402
  11 13 4.8608397636815646
  11 14 4.7677183259937399
  11 15 1.8089569071462004
  11 16 1.2899492607563008
  11 17 3.5860475124921267
  11 18 1.3545624848521345
  12 1 -2.2881895935742529
  12 2 5.2807621813569217
  12 3 -2.2404595180109164
  12 4 6.2662494100592969
  12 5 2.4976529171921888
  12 6 6.4445564968781275
  12 7 6.9660240572107721
  12 8 4.6503838333693102
  12 9 6.4703079994694956
  12 10 6.4435054912726288
  12 11 5.2906118308031402
  12 13 6.9574218237346246
  12 14 6.1360037044209781
  12 15 2.8756818847554260
  12 16 3.4846328891940663
  12 17 4.8608397636815646
  12 18 3.4805097076133213
  13 1 -2.2881895935742529
  13 2 4.6503838333693102
  13 3 -2.2404595180109164
  13 4 6.4703079994694956
  13 5 3.4805097076133213
  13 6 6.9660240572107721
  13 7 6.4445564968781275
  13 8 5.2807621813569217
  13 9 6.2662494100592969
  13 10 6.1360037044209781
  13 11 4.8608397636815646
  13 12 6.9574218237346246
  13 14 6.4435054912726288
  13 15 3.4846328891940663
  13 16 2.8756818847554260
  13 17 5.2906118308031402
  13 18 2.4976529171921888
  14 1 -2.9895418676260723
  14 2 4.7216486650698952
  14 3 -2.7623009240227585
  14 4 5.8570107503141635
  14 5 2.7260394975212328
  14 6 6.2662494100592969
  14 7 6.4703079994694956
  14 8 4.3064230075704160
  14 9 5.9724396820183143
  14 10 5.8328245576509783
  14 11 4.7677183259937399
  14 12 6.1360037044209781
  14 13 6.4435054912726288
  14 15 2.7800585326789817
  14 16 2.9938324231562921
  14 17 4.5547445045388217
  14 18 2.9834475624333900
  15 1 -5.7057469229878031
  15 2 1.8153666000148592
  15 3 -5.7227685490238454
  15 4 2.7260394975212328
  15 5 -0.78811005122419164
  15 6 2.4976529171921888
  15 7 3.4805097076133213
  15 8 1.3545624848521345
  15 9 2.9834475624333900
  15 10 2.9938324231562921
  15 11 1.8089569071462004
  15 12 2.8756818847554260
  15 13 3.4846328891940663
  15 14 2.7800585326789817
  15 17 1.2899492607563008
  15 18 0.26145385796819257E-002
  16 1 -5.7057469229878031
  16 2 1.3545624848521345
  16 3 -5.7227685490238454
  16 4 2.9834475624333900
  16 5 0.26145385796819257E-002
  16 6 3.4805097076133213
  16 7 2.4976529171921888
  16 8 1.8153666000148592
  16 9 2.7260394975212328
  16 10 2.7800585326789817
  16 11 1.2899492607563008
  16 12 3.4846328891940663
  16 13 2.8756818847554260
  16 14 2.9938324231562921
  16 17 1.8089569071462004
  16 18 -0.78811005122419164
  17 1 -3.9797742472897424
  17 2 3.6015411306852414
  17 3 -4.0469427745613569
  17 4 4.3064230075704160
  17 5 1.3545624848521345
  17 6 4.6503838333693102
  17 7 5.2807621813569217
  17 8 3.1309235101061268
  17 9 4.7216486650698952
  17 10 4.7677183259937399
  17 11 3.5860475124921267
  17 12 4.8608397636815646
  17 13 5.2906118308031402
  17 14 4.5547445045388217
  17 15 1.2899492607563008
  17 16 1.8089569071462004
  17 18 1.8153666000148592
  18 1 -5.7227685490238454
  18 2 1.2899492607563008
  18 3 -5.7057469229878031
  18 4 2.9938324231562921
  18 6 3.4846328891940663
  18 7 2.8756818847554260
  18 8 1.8089569071462004
  18 9 2.7800585326789817
  18 10 2.7260394975212328
  18 11 1.3545624848521345
  18 12 3.4805097076133213
  18 13 2.4976529171921888
  18 14 2.9834475624333900
  18 15 0.26145385796819257E-002
  18 16 -0.78811005122419164
  18 17 1.8153666000148592
TERM-dd
  1 2 3.7268688408753641
  1 3 11.863857920897940
  1 4 2.2661066887656114
  1 5 5.9561951323677818
  1 6 2.0029501467771431
  1 7 2.0029501467771431
  1 8 3.7268688408753641
  1 9 2.2661066887656114
  1 10 2.0962294355226998
  1 11 3.7557810422013223
  1 12 1.9713909012686690
  1 13 1.9713909012686690
  1 14 2.0962294355226998
  1 15 5.9609050357436706
  1 16 5.9609050357436706
  1 17 3.7557810422013223
  1 18 5.9561951323677818
  2 1 3.7268688408753641
  2 3 3.7557810422013223
  2 4 -5.8062265766351988
  2 5 -2.1250138208386198
  2 6 -6.0695876674534359
  2 7 -6.6364946335947037
  2 8 -4.2799500712130554
  2 9 -6.0858748347728255
  2 10 -6.2654119151650596
  2 11 -4.8551368052431378
  2 12 -6.0779388088818243
  2 13 -6.8167291191080572
  2 14 -5.8391332092175814
  2 15 -2.1247966578922037
  2 16 -2.7103113789617863
  2 17 -4.2754632110822683
  2 18 -2.7387603372296758
  3 1 11.863857920897940
  3 2 3.7557810422013223
  3 4 2.0962294355226998
  3 5 5.9609050357436706
  3 6 1.9713909012686690
  3 7 1.9713909012686690
  3 8 3.7557810422013223
  3 9 2.0962294355226998
  3 10 2.2661066887656114
  3 11 3.7268688408753641
  3 12 2.0029501467771431
  3 13 2.0029501467771431
  3 14 2.2661066887656114
  3 15 5.9561951323677818
  3 16 5.9561951323677818
  3 17 3.7268688408753641
  3 18 5.9609050357436706
  4 1 2.2661066887656114
  4 2 -5.8062265766351988
  4 3 2.0962294355226998
  4 5 -3.9260513924139069
  4 6 -7.9666813905310629
  4 7 -7.6117138803429683
  4 8 -6.0858748347728255
  4 9 -7.4146729719557074
  4 10 -7.3239335830978085
  4 11 -5.8391332092175814
  4 12 -7.8759146285748978
  4 13 -7.5905468057988532
  4 14 -7.4943222350333363
  4 15 -3.9664066484099063
  4 16 -3.6480173653880303
  4 17 -6.2654119151650596
  4 18 -3.6396593773066819
  5 1 5.9561951323677818
  5 2 -2.1250138208386198
  5 3 5.9609050357436706
  5 4 -3.9260513924139069
  5 6 -4.6950700919291348
  5 7 -3.9384174992620067
  5 8 -2.7387603372296758
  5 9 -3.6396593773066819
  5 10 -3.6480173653880303
  5 11 -2.1247966578922037
  5 12 -4.9522978413793313
  5 13 -3.9407675144442105
  5 14 -3.9664066484099063
  5 15 -0.97070740412327317
  5 16 0.42337568716890352E-003
  5 17 -2.7103113789617863
  6 1 2.0029501467771431
  6 2 -6.0695876674534359
  6 3 1.9713909012686690
  6 4 -7.9666813905310629
  6 5 -4.6950700919291348
  6 7 -7.8868805945619105
  6 8 -6.6364946335947037
  6 9 -7.6117138803429683
  6 10 -7.5905468057988532
  6 11 -6.0779388088818243
  6 12 -8.5632799144655625
  6 13 -7.8773383465942928
  6 14 -7.8759146285748978
  6 15 -4.9522978413793313
  6 16 -3.9407675144442105
  6 17 -6.8167291191080572
  6 18 -3.9384174992620067
  7 1 2.0029501467771431
  7 2 -6.6364946335947037
  7 3 1.9713909012686690
  7 4 -7.6117138803429683
  7 5 -3.9384174992620067
  7 6 -7.8868805945619105
  7 8 -6.0695876674534359
  7 9 -7.9666813905310629
  7 10 -7.8759146285748978
  7 11 -6.8167291191080572
  7 12 -7.8773383465942928
  7 13 -8.5632799144655625
  7 14 -7.5905468057988532
  7 15 -3.9407675144442105
  7 16 -4.9522978413793313
  7 17 -6.0779388088818243
  7 18 -4.6950700919291348
  8 1 3.7268688408753641
  8 2 -4.2799500712130554
  8 3 3.7557810422013223
  8 4 -6.0858748347728255
  8 5 -2.7387603372296758
  8 6 -6.6364946335947037
  8 7 -6.0695876674534359
  8 9 -5.8062265766351988
  8 10 -5.8391332092175814
  8 11 -4.2754632110822683
  8 12 -6.8167291191080572
  8 13 -6.0779388088818243
  8 14 -6.2654119151650596
  8 15 -2.7103113789617863
  8 16 -2.1247966578922037
  8 17 -4.8551368052431378
  8 18 -2.1250138208386198
  9 1 2.2661066887656114
  9 2 -6.0858748347728255
  9 3 2.0962294355226998
  9 4 -7.4146729719557074
  9 5 -3.6396593773066819
  9 6 -7.6117138803429683
  9 7 -7.9666813905310629
  9 8 -5.8062265766351988
  9 10 -7.4943222350333363
  9 11 -6.2654119151650596
  9 12 -7.5905468057988532
  9 13 -7.8759146285748978
  9 14 -7.3239335830978085
  9 15 -3.6480173653880303
  9 16 -3.9664066484099063
  9 17 -5.8391332092175814
  9 18 -3.9260513924139069
  10 1 2.0962294355226998
  10 2 -6.2654119151650596
  10 3 2.2661066887656114
  10 4 -7.3239335830978085
  10 5 -3.6480173653880303
  10 6 -7.5905468057988532
  10 7 -7.8759146285748978
  10 8 -5.8391332092175814
  10 9 -7.4943222350333363
  10 11 -6.0858748347728255
  10 12 -7.6117138803429683
  10 13 -7.9666813905310629
  10 14 -7.4146729719557074
  10 15 -3.6396593773066819
  10 16 -3.9260513924139069
  10 17 -5.8062265766351988
  10 18 -3.9664066484099063
  11 1 3.7557810422013223
  11 2 -4.8551368052431378
  11 3 3.7268688408753641
  11 4 -5.8391332092175814
  11 5 -2.1247966578922037
  11 6 -6.0779388088818243
  11 7 -6.8167291191080572
  11 8 -4.2754632110822683
  11 9 -6.2654119151650596
  11 10 -6.0858748347728255
  11 12 -6.0695876674534359
  11 13 -6.6364946335947037
  11 14 -5.8062265766351988
  11 15 -2.1250138208386198
  11 16 -2.7387603372296758
  11 17 -4.2799500712130554
  11 18 -2.7103113789617863
  12 1 1.9713909012686690
  12 2 -6.0779388088818243
  12 3 2.0029501467771431
  12 4 -7.8759146285748978
  12 5 -4.9522978413793313
  12 6 -8.5632799144655625
  12 7 -7.8773383465942928
  12 8 -6.8167291191080572
  12 9 -7.5905468057988532
  12 10 -7.6117138803429683
  12 11 -6.0695876674534359
  12 13 -7.8868805945619105
  12 14 -7.9666813905310629
  12 15 -4.6950700919291348
  12 16 -3.9384174992620067
  12 17 -6.6364946335947037
  12 18 -3.9407675144442105
  13 1 1.9713909012686690
  13 2 -6.8167291191080572
  13 3 2.0029501467771431
  13 4 -7.5905468057988532
  13 5 -3.9407675144442105
  13 6 -7.8773383465942928
  13 7 -8.5632799144655625
  13 8 -6.0779388088818243
  13 9 -7.8759146285748978
  13 10 -7.9666813905310629
  13 11 -6.6364946335947037
  13 12 -7.8868805945619105
  13 14 -7.6117138803429683
  13 15 -3.9384174992620067
  13 16 -4.6950700919291348
  13 17 -6.0695876674534359
  13 18 -4.9522978413793313
  14 1 2.0962294355226998
  14 2 -5.8391332092175814
  14 3 2.2661066887656114
  14 4 -7.4943222350333363
  14 5 -3.9664066484099063
  14 6 -7.8759146285748978
  14 7 -7.5905468057988532
  14 8 -6.2654119151650596
  14 9 -7.3239335830978085
  14 10 -7.4146729719557074
  14 11 -5.8062265766351988
  14 12 -7.9666813905310629
  14 13 -7.6117138803429683
  14 15 -3.9260513924139069
  14 16 -3.6396593773066819
  14 17 -6.0858748347728255
  14 18 -3.6480173653880303
  15 1 5.9609050357436706
  15 2 -2.1247966578922037
  15 3 5.9561951323677818
  15 4 -3.9664066484099063
  15 5 -0.97070740412327317
  15 6 -4.9522978413793313
  15 7 -3.9407675144442105
  15 8 -2.7103113789617863
  15 9 -3.6480173653880303
  15 10 -3.6396593773066819
  15 11 -2.1250138208386198
  15 12 -4.6950700919291348
  15 13 -3.9384174992620067
  15 14 -3.9260513924139069
  15 17 -2.7387603372296758
  15 18 0.42337568716890352E-003
  16 1 5.9609050357436706
  16 2 -2.7103113789617863
  16 3 5.9561951323677818
  16 4 -3.6480173653880303
  16 5 0.42337568716890352E-003
  16 6 -3.9407675144442105
  16 7 -4.9522978413793313
  16 8 -2.1247966578922037
  16 9 -3.9664066484099063
  16 10 -3.9260513924139069
  16 11 -2.7387603372296758
  16 12 -3.9384174992620067
  16 13 -4.6950700919291348
  16 14 -3.6396593773066819
  16 17 -2.1250138208386198
  16 18 -0.97070740412327317
  17 1 3.7557810422013223
  17 2 -4.2754632110822683
  17 3 3.7268688408753641
  17 4 -6.2654119151650596
  17 5 -2.7103113789617863
  17 6 -6.8167291191080572
  17 7 -6.0779388088818243
  17 8 -4.8551368052431378
  17 9 -5.8391332092175814
  17 10 -5.8062265766351988
  17 11 -4.2799500712130554
  17 12 -6.6364946335947037
  17 13 -6.0695876674534359
  17 14 -6.0858748347728255
  17 15 -2.7387603372296758
  17 16 -2.1250138208386198
  17 18 -2.1247966578922037
  18 1 5.9561951323677818
  18 2 -2.7387603372296758
  18 3 5.9609050357436706
  18 4 -3.6396593773066819
  18 6 -3.9384174992620067
  18 7 -4.6950700919291348
  18 8 -2.1250138208386198
  18 9 -3.9260513924139069
  18 10 -3.9664066484099063
  18 11 -2.7103113789617863
  18 12 -3.9407675144442105
  18 13 -4.9522978413793313
  18 14 -3.6480173653880303
  18 15 0.42337568716890352E-003
  18 16 -0.97070740412327317
  18 17 -2.1247966578922037
TERM-20
  1 2 0.35123463541426803
  1 3 -0.35935872780595585
  1 4 0.50069089414641554
  1 5 -0.22565240937346384
  1 6 0.24034033135589356
  1 7 0.24034033135589356
  1 8 0.35123463541426803
  1 9 0.50069089414641554
  1 10 0.83062802310305706
  1 11 0.22197882245384096
  1 12 0.31593625476493914
  1 13 0.31593625476493914
  1 14 0.83062802310305706
  1 15 -0.25376288283958143
  1 16 -0.25376288283958143
  1 17 0.22197882245384096
  1 18 -0.22565240937346384
  2 1 0.34638607405631650
  2 3 0.21914314783489411
  2 4 1.0361898696036185
  2 5 0.31738188244101223
  2 6 0.78082671669803505
  2 7 1.7850549012701451
  2 8 0.69884353171462310
  2 9 1.5338451118267238
  2 10 1.8384799727185266
  2 11 1.7103456711990324
  2 12 0.79999506079798277
  2 13 2.1253346974768643
  2 14 1.1089387694246573
  2 15 0.31013619128780345
  2 16 1.3471859429545492
  2 17 0.67339129754343952
  2 18 1.4950473837155547
  3 1 -0.35935872780595585
  3 2 0.22197882245384096
  3 4 0.83062802310305706
  3 5 -0.25376288283958143
  3 6 0.31593625476493914
  3 7 0.31593625476493914
  3 8 0.22197882245384096
  3 9 0.83062802310305706
  3 10 0.50069089414641554
  3 11 0.35123463541426803
  3 12 0.24034033135589356
  3 13 0.24034033135589356
  3 14 0.50069089414641554
  3 15 -0.22565240937346384
  3 16 -0.22565240937346384
  3 17 0.35123463541426803
  3 18 -0.25376288283958143
  4 1 0.50588926840248027
  4 2 1.0347770908745804
  4 3 0.82250861859668722
  4 5 1.1523065616904042
  4 6 1.8507476232906890
  4 7 1.1736154109737460
  4 8 1.5441879829806047
  4 9 1.5959522585399986
  4 10 1.3521590035355870
  4 11 1.1116555890504805
  4 12 1.6062560615746611
  4 13 1.1193697632918072
  4 14 1.6317724252875385
  4 15 1.2302618648606267
  4 16 0.66593361790863759
  4 17 1.8571055244114154
  4 18 0.64693720095622853
  5 1 -0.23353603909143211
  5 2 0.31481143081873447
  5 3 -0.25937190702224716
  5 4 1.1439160036798828
  5 6 1.8512184182044158
  5 7 0.45319274723296293
  5 8 1.4715851281718741
  5 9 0.64283754931648218
  5 10 0.66114886548230745
  5 11 0.30829148456330929
  5 12 2.2615581445555475
  5 13 0.46028406356998347
  5 14 1.2178360081285313
  5 15 1.7146997976159593
  5 16 -0.30598542497129741E-002
  5 17 1.3362387862176492
  6 1 0.23427050402519209
  6 2 0.77914780592149202
  6 3 0.30951608966494520
  6 4 1.8371456114462845
  6 5 1.8487114482608864
  6 7 0.92983602312418490
  6 8 1.7798079167545144
  6 9 1.1700282729351446
  6 10 1.1166132775561695
  6 11 0.79789356844655823
  6 12 2.1115068347248687
  6 13 0.91257373208354209
  6 14 1.5998062588699389
  6 15 2.1921655775525610
  6 16 0.46057037223476449
  6 17 2.1155944891114697
  6 18 0.45383018758325039
  7 1 0.23427050402519209
  7 2 1.7798079167545144
  7 3 0.30951608966494520
  7 4 1.1700282729351446
  7 5 0.45383018758325039
  7 6 0.92983602312418490
  7 8 0.77914780592149202
  7 9 1.8371456114462845
  7 10 1.5998062588699389
  7 11 2.1155944891114697
  7 12 0.91257373208354209
  7 13 2.1115068347248687
  7 14 1.1166132775561695
  7 15 0.46057037223476449
  7 16 2.1921655775525610
  7 17 0.79789356844655823
  7 18 1.8487114482608864
  8 1 0.34638607405631650
  8 2 0.69884353171462310
  8 3 0.21914314783489411
  8 4 1.5338451118267238
  8 5 1.4950473837155547
  8 6 1.7850549012701451
  8 7 0.78082671669803505
  8 9 1.0361898696036185
  8 10 1.1089387694246573
  8 11 0.67339129754343952
  8 12 2.1253346974768643
  8 13 0.79999506079798277
  8 14 1.8384799727185266
  8 15 1.3471859429545492
  8 16 0.31013619128780345
  8 17 1.7103456711990324
  8 18 0.31738188244101223
  9 1 0.50588926840248027
  9 2 1.5441879829806047
  9 3 0.82250861859668722
  9 4 1.5959522585399986
  9 5 0.64693720095622853
  9 6 1.1736154109737460
  9 7 1.8507476232906890
  9 8 1.0347770908745804
  9 10 1.6317724252875385
  9 11 1.8571055244114154
  9 12 1.1193697632918072
  9 13 1.6062560615746611
  9 14 1.3521590035355870
  9 15 0.66593361790863759
  9 16 1.2302618648606267
  9 17 1.1116555890504805
  9 18 1.1523065616904042
  10 1 0.82250861859668722
  10 2 1.8571055244114154
  10 3 0.50588926840248027
  10 4 1.3521590035355870
  10 5 0.66593361790863759
  10 6 1.1193697632918072
  10 7 1.6062560615746611
  10 8 1.1116555890504805
  10 9 1.6317724252875385
  10 11 1.5441879829806047
  10 12 1.1736154109737460
  10 13 1.8507476232906890
  10 14 1.5959522585399986
  10 15 0.64693720095622853
  10 16 1.1523065616904042
  10 17 1.0347770908745804
  10 18 1.2302618648606267
  11 1 0.21914314783489411
  11 2 1.7103456711990324
  11 3 0.34638607405631650
  11 4 1.1089387694246573
  11 5 0.31013619128780345
  11 6 0.79999506079798277
  11 7 2.1253346974768643
  11 8 0.67339129754343952
  11 9 1.8384799727185266
  11 10 1.5338451118267238
  11 12 0.78082671669803505
  11 13 1.7850549012701451
  11 14 1.0361898696036185
  11 15 0.31738188244101223
  11 16 1.4950473837155547
  11 17 0.69884353171462310
  11 18 1.3471859429545492
  12 1 0.30951608966494520
  12 2 0.79789356844655823
  12 3 0.23427050402519209
  12 4 1.5998062588699389
  12 5 2.1921655775525610
  12 6 2.1115068347248687
  12 7 0.91257373208354209
  12 8 2.1155944891114697
  12 9 1.1166132775561695
  12 10 1.1700282729351446
  12 11 0.77914780592149202
  12 13 0.92983602312418490
  12 14 1.8371456114462845
  12 15 1.8487114482608864
  12 16 0.45383018758325039
  12 17 1.7798079167545144
  12 18 0.46057037223476449
  13 1 0.30951608966494520
  13 2 2.1155944891114697
  13 3 0.23427050402519209
  13 4 1.1166132775561695
  13 5 0.46057037223476449
  13 6 0.91257373208354209
  13 7 2.1115068347248687
  13 8 0.79789356844655823
  13 9 1.5998062588699389
  13 10 1.8371456114462845
  13 11 1.7798079167545144
  13 12 0.92983602312418490
  13 14 1.1700282729351446
  13 15 0.45383018758325039
  13 16 1.8487114482608864
  13 17 0.77914780592149202
  13 18 2.1921655775525610
  14 1 0.82250861859668722
  14 2 1.1116555890504805
  14 3 0.50588926840248027
  14 4 1.6317724252875385
  14 5 1.2302618648606267
  14 6 1.6062560615746611
  14 7 1.1193697632918072
  14 8 1.8571055244114154
  14 9 1.3521590035355870
  14 10 1.5959522585399986
  14 11 1.0347770908745804
  14 12 1.8507476232906890
  14 13 1.1736154109737460
  14 15 1.1523065616904042
  14 16 0.64693720095622853
  14 17 1.5441879829806047
  14 18 0.66593361790863759
  15 1 -0.25937190702224716
  15 2 0.30829148456330929
  15 3 -0.23353603909143211
  15 4 1.2178360081285313
  15 5 1.7146997976159593
  15 6 2.2615581445555475
  15 7 0.46028406356998347
  15 8 1.3362387862176492
  15 9 0.66114886548230745
  15 10 0.64283754931648218
  15 11 0.31481143081873447
  15 12 1.8512184182044158
  15 13 0.45319274723296293
  15 14 1.1439160036798828
  15 17 1.4715851281718741
  15 18 -0.30598542497129741E-002
  16 1 -0.25937190702224716
  16 2 1.3362387862176492
  16 3 -0.23353603909143211
  16 4 0.66114886548230745
  16 5 -0.30598542497129741E-002
  16 6 0.46028406356998347
  16 7 2.2615581445555475
  16 8 0.30829148456330929
  16 9 1.2178360081285313
  16 10 1.1439160036798828
  16 11 1.4715851281718741
  16 12 0.45319274723296293
  16 13 1.8512184182044158
  16 14 0.64283754931648218
  16 17 0.31481143081873447
  16 18 1.7146997976159593
  17 1 0.21914314783489411
  17 2 0.67339129754343952
  17 3 0.34638607405631650
  17 4 1.8384799727185266
  17 5 1.3471859429545492
  17 6 2.1253346974768643
  17 7 0.79999506079798277
  17 8 1.7103456711990324
  17 9 1.1089387694246573
  17 10 1.0361898696036185
  17 11 0.69884353171462310
  17 12 1.7850549012701451
  17 13 0.78082671669803505
  17 14 1.5338451118267238
  17 15 1.4950473837155547
  17 16 0.31738188244101223
  17 18 0.31013619128780345
  18 1 -0.23353603909143211
  18 2 1.4715851281718741
  18 3 -0.25937190702224716
  18 4 0.64283754931648218
  18 6 0.45319274723296293
  18 7 1.8512184182044158
  18 8 0.31481143081873447
  18 9 1.1439160036798828
  18 10 1.2178360081285313
  18 11 1.3362387862176492
  18 12 0.46028406356998347
  18 13 2.2615581445555475
  18 14 0.66114886548230745
  18 15 -0.30598542497129741E-002
  18 16 1.7146997976159593
  18 17 0.30829148456330929
