TERM-2
  20 10 3.751470237425090
  20 11 2.120167767787220
  20 12 .4412979083011710
  20 13 -1.225952873236580
  20 14 -1.501240214428800
  20 15 1.153390894256950
  20 16 2.877850281735440
  20 17 4.540066554346850
  20 18 -.1904707006489710
  20 19 3.665244185599600
  20 21 -1.586901340444230
  20 22 .5879196738150539
  20 23 2.884297090674230
  20 24 -5.282107690314690
  20 25 -5.468389718744490
  20 26 .5896108438568960
  21 1 -.2507993197491560
  21 2 -6.818727446874710
  21 3 -.4350697348269880
  21 4 .2059796669148500
  21 5 -3.596503382303830
  21 6 -2.019082113300410
  21 7 -1.211150164729260
  21 8 2.198907492828180
  21 9 -6.814789564593540
  21 10 1.925934895482540
  21 11 .2622137375510912E-01
  21 12 -1.501240214428800
  21 13 -3.683676772926300
  21 14 -3.759562152485060
  21 15 -1.225952873236580
  21 16 .4605962617840910
  21 17 2.194180289236160
  21 18 -2.014610080158450
  21 19 1.911477320416170
  21 20 -1.586901340444230
  21 22 -1.751511364145780
  21 23 .4925026456095010
  21 24 -7.109398342381530
  21 25 -7.140166577309620
  21 26 -1.750169586355250
  22 1 1.624963012880180
  22 2 -6.103147669553030
  22 3 1.623752377753380
  22 4 2.332698857026050
  22 5 -2.014610080158450
  22 6 -.6463452530935920E-03
  22 7 -.1904707006489710
  22 8 2.764355730766420
  22 9 -6.073686029901400
  22 10 3.957522786878880
  22 11 2.331719253167750
  22 12 .5896108438568960
  22 13 -2.019082113300410
  22 14 -1.750169586355250
  22 15 -.2256757868636870
  22 16 1.799746010802400
  22 17 2.566452653673290
  22 19 3.956154251325990
  22 20 .5879196738150539
  22 21 -1.751511364145780
  22 23 1.805721788945120
  22 24 -5.031445693382480
  22 25 -5.031053266403130
  22 26 -1.398572286712500
  23 1 3.780605166646840
  23 2 -3.329019203520830
  23 3 3.808326680226390
  23 4 4.590072516548270
  23 5 .2622137375510912E-01
  23 6 2.332698857026050
  23 7 2.120167767787220
  23 8 5.709985935656800
  23 9 -3.359738315387500
  23 10 6.280903219149180
  23 11 4.597608789182850
  23 12 2.877850281735440
  23 13 .2059796669148500
  23 14 .4605962617840910
  23 15 2.304247504990860
  23 16 4.020231783050180
  23 17 5.738996764106010
  23 18 2.331719253167750
  23 19 6.283253251304030
  23 20 2.884297090674230
  23 21 .4925026456095010
  23 22 1.805721788945120
  23 24 -2.724485543251710
  23 25 -2.722141884027860
  23 26 1.799746010802400
  24 1 -3.466317504155650
  24 2 -10.07143019371090
  24 3 -3.459068709506430
  24 4 -3.359738315387500
  24 5 -6.818727446874710
  24 6 -6.073686029901400
  24 7 -4.457719424987800
  24 8 -1.078039334057220
  24 9 -10.07291194626920
  24 10 -2.278183313850350
  24 11 -3.329019203520830
  24 12 -5.468389718744490
  24 13 -6.814789564593540
  24 14 -7.140166577309620
  24 15 -4.456284519627630
  24 16 -2.722141884027860
  24 17 -1.077161797422790
  24 18 -6.103147669553030
  24 19 -2.114571330837160
  24 20 -5.282107690314690
  24 21 -7.109398342381530
  24 22 -5.031445693382480
  24 23 -2.724485543251710
  24 25 -11.15248943618640
  24 26 -5.031053266403130
  25 1 -3.459068709506430
  25 2 -10.07291194626920
  25 3 -3.466317504155650
  25 4 -3.329019203520830
  25 5 -6.814789564593540
  25 6 -6.103147669553030
  25 7 -4.456284519627630
  25 8 -1.077161797422790
  25 9 -10.07143019371090
  25 10 -2.114571330837160
  25 11 -3.359738315387500
  25 12 -5.282107690314690
  25 13 -6.818727446874710
  25 14 -7.109398342381530
  25 15 -4.457719424987800
  25 16 -2.724485543251710
  25 17 -1.078039334057220
  25 18 -6.073686029901400
  25 19 -2.278183313850350
  25 20 -5.468389718744490
  25 21 -7.140166577309620
  25 22 -5.031053266403130
  25 23 -2.722141884027860
  25 24 -11.15248943618640
  25 26 -5.031445693382480
  26 1 1.623752377753380
  26 2 -6.073686029901400
  26 3 1.624963012880180
  26 4 2.331719253167750
  26 5 -2.019082113300410
  26 7 -.2256757868636870
  26 8 2.566452653673290
  26 9 -6.103147669553030
  26 10 3.956154251325990
  26 11 2.332698857026050
  26 12 .5879196738150539
  26 13 -2.014610080158450
  26 14 -1.751511364145780
  26 15 -.1904707006489710
  26 16 1.805721788945120
  26 17 2.764355730766420
  26 18 -.6463452530935920E-03
  26 19 3.957522786878880
  26 20 .5896108438568960
  26 21 -1.750169586355250
  26 22 -1.398572286712500
  26 23 1.799746010802400
  26 24 -5.031053266403130
  26 25 -5.031445693382480
TERM-20
  1 2 .8387441409961870
  1 3 1.018797932783830
  1 4 .7658010306144331
  1 5 1.411930815252630
  1 6 .3542114285749090
  1 7 .6159312682759490
  1 8 .8984017037475842E-01
  1 9 .8641860066437350
  1 10 .8984017037475842E-01
  1 11 .6259936743945040
  1 12 .6159312682759490
  1 13 1.061286567289710
  1 14 1.411930815252630
  1 15 .5370517791483000
  1 16 .6259936743945040
  1 17 .7197202685286680E-01
  1 18 .3602994275310960
  1 19 .7197202685286680E-01
  1 20 .5370517791483000
  1 21 1.061286567289710
  1 22 .3542114285749090
  1 23 .7658010306144331
  1 24 .8641860066437350
  1 25 .8387441409961870
  1 26 .3602994275310960
  2 1 .8380186781693100
  2 3 .8613954898924110
  2 4 .4025922393738420
  2 5 1.406561813234250
  2 6 .3859493719208020
  2 7 1.872717962704560
  2 8 1.855289705034420
  2 9 2.652014305335760
  2 10 .7817690559607227E-01
  2 11 .4085990558512280
  2 12 .4423157339771190
  2 13 1.481476583955070
  2 14 .9023304542934470
  2 15 2.192046803336510
  2 16 1.558639713319120
  2 17 2.184648086002750
  2 18 .3839647005079530
  2 19 .8155007683102146E-01
  2 20 .4479513956115280
  2 21 .9188547194820390
  2 22 2.298868071945230
  2 23 1.430690805087170
  2 24 .7830267889099291
  2 25 .7857851226355020
  2 26 2.161854460036430
  3 1 1.018797932783830
  3 2 .8641860066437350
  3 4 .6259936743945040
  3 5 1.061286567289710
  3 6 .3602994275310960
  3 7 .5370517791483000
  3 8 .7197202685286680E-01
  3 9 .8387441409961870
  3 10 .7197202685286680E-01
  3 11 .7658010306144331
  3 12 .5370517791483000
  3 13 1.411930815252630
  3 14 1.061286567289710
  3 15 .6159312682759490
  3 16 .7658010306144331
  3 17 .8984017037475842E-01
  3 18 .3542114285749090
  3 19 .8984017037475842E-01
  3 20 .6159312682759490
  3 21 1.411930815252630
  3 22 .3602994275310960
  3 23 .6259936743945040
  3 24 .8387441409961870
  3 25 .8641860066437350
  3 26 .3542114285749090
  4 1 .7614442820050950
  4 2 .4026716929874250
  4 3 .6242566866883440
  4 5 .6822014074272450
  4 6 .8445652836513350
  4 7 .9747049510915150E-01
  4 8 -.3170719036516700
  4 9 .4089994580771430
  4 10 .6575566405350420
  4 11 1.074103862146650
  4 12 1.414205123810640
  4 13 .6028417765137960
  4 14 1.438424473847430
  4 15 .7918390505491477E-01
  4 16 .8020745726318948E-01
  4 17 -.3226405475984930
  4 18 .8701995472427320
  4 19 .5829703254006260
  4 20 1.061140303813430
  4 21 1.096071180858250
  4 22 -.2576977115499978E-01
  4 23 .1064067844150010
  4 24 1.571040747380470
  4 25 1.433968495640790
  4 26 -.2335863303295834E-01
  5 1 1.380880107873600
  5 2 1.407744592692260
  5 3 1.060834540160760
  5 4 .6815870298598120
  5 6 .4561249727610480
  5 7 1.308228480900610
  5 8 .6716548685102620
  5 9 1.484098354181690
  5 10 .1768912518673690
  5 11 .6029304319195700
  5 12 .6353576462022020
  5 13 1.348259343575990
  5 14 1.329669174658360
  5 15 1.059490221112760
  5 16 1.096679299613450
  5 17 .6199038620586240
  5 18 .4606457935841160
  5 19 .1625441864567430
  5 20 .5801499750270420
  5 21 1.076885714299970
  5 22 .9014129931693630
  5 23 1.412174683129060
  5 24 .9187441430523841
  5 25 .9025490355004100
  5 26 .9176660101758159
  6 1 .3528695881324100
  6 2 .3856218566551810
  6 3 .3579949648324860
  6 4 .8428000659329320
  6 5 .4550785073315590
  6 7 .3310563350482922E-01
  6 8 -.3103017458702040
  6 9 .3837507475996890
  6 10 1.784742550937580
  6 11 .8663055479327220
  6 12 1.372571680131120
  6 13 .4593489993244120
  6 14 .8992778059928520
  6 15 .3606136116969402E-01
  6 16 -.2400099620034008E-01
  6 17 -.3082858404137240
  6 18 2.384691796147410
  6 19 2.193492674364100
  6 20 1.451587399632150
  6 21 .9158766104516470
  6 22 .1601207759281874E-02
  6 23 -.2645836691093384E-01
  6 24 2.161468900502900
  6 25 2.292989354701260
  7 1 .6125210314236530
  7 2 1.871943765716830
  7 3 .5361277334676809
  7 4 .9676760945913876E-01
  7 5 1.305487334499130
  7 6 .3358331819822716E-01
  7 8 1.314733646044380
  7 9 2.199631231595730
  7 10 -.2630376969696430
  7 11 .7862893065207316E-01
  7 12 .1209460847188790
  7 13 1.059594350317520
  7 14 .6347928189190860
  7 15 1.312463785307810
  7 16 1.061490487601650
  7 17 1.075066863083150
  7 18 .3669444317810388E-01
  7 19 -.2699478050846880
  7 20 .1055064210599620
  7 21 .5800167807406740
  7 22 1.373459568268820
  7 23 1.372217480279840
  7 24 .4479722814079490
  7 25 .4422868303017020
  7 26 1.454072804983000
  8 1 .8783934958829145E-01
  8 2 1.854668684349240
  8 3 .7023388695130366E-01
  8 4 -.3173213619276140
  8 5 .6688903180086780
  8 6 -.3103206217259440
  8 7 1.307295944686500
  8 9 2.181588100956170
  8 10 -.6160015398260050
  8 11 -.3234793467958860
  8 12 -.2634620738768220
  8 13 .6190613710257160
  8 14 .1759091390529360
  8 15 1.075236354298230
  8 16 .5802945851379280
  8 17 1.302003143520570
  8 18 -.3081843743319210
  8 19 -.6196435664527640
  8 20 -.2704838982920500
  8 21 .1617291227264510
  8 22 1.767295694836170
  8 23 .6521536569328420
  8 24 .8136866919356345E-01
  8 25 .7769134112769446E-01
  8 26 2.059884414198440
  9 1 .8613954898924110
  9 2 2.652014305335760
  9 3 .8380186781693100
  9 4 .4085990558512280
  9 5 1.481476583955070
  9 6 .3839647005079530
  9 7 2.192046803336510
  9 8 2.184648086002750
  9 10 .8155007683102146E-01
  9 11 .4025922393738420
  9 12 .4479513956115280
  9 13 1.406561813234250
  9 14 .9188547194820390
  9 15 1.872717962704560
  9 16 1.430690805087170
  9 17 1.855289705034420
  9 18 .3859493719208020
  9 19 .7817690559607227E-01
  9 20 .4423157339771190
  9 21 .9023304542934470
  9 22 2.161854460036430
  9 23 1.558639713319120
  9 24 .7857851226355020
  9 25 .7830267889099291
  9 26 2.298868071945230
  10 1 .8783934958829145E-01
  10 2 .7769134112769446E-01
  10 3 .7023388695130366E-01
  10 4 .6522027459093310
  10 5 .1759091390529360
  10 6 1.767295694836170
  10 7 -.2634620738768220
  10 8 -.6160015398260050
  10 9 .8136866919356345E-01
  10 11 .5802945851379280
  10 12 1.307295944686500
  10 13 .1617291227264510
  10 14 .6688903180086780
  10 15 -.2704838982920500
  10 16 -.3234793467958860
  10 17 -.6196435664527640
  10 18 2.059884414198440
  10 19 1.302003143520570
  10 20 1.075236354298230
  10 21 .6190613710257160
  10 22 -.3103206217259440
  10 23 -.3173213619276140
  10 24 2.181588100956170
  10 25 1.854668684349240
  10 26 -.3081843743319210
  11 1 .6242566866883440
  11 2 .4089994580771430
  11 3 .7614442820050950
  11 4 1.074103862146650
  11 5 .6028417765137960
  11 6 .8701995472427320
  11 7 .7918390505491477E-01
  11 8 -.3226405475984930
  11 9 .4026716929874250
  11 10 .5829703254006260
  11 12 1.061140303813430
  11 13 .6822014074272450
  11 14 1.096071180858250
  11 15 .9747049510915150E-01
  11 16 .1064067844150010
  11 17 -.3170719036516700
  11 18 .8445652836513350
  11 19 .6575566405350420
  11 20 1.414205123810640
  11 21 1.438424473847430
  11 22 -.2335863303295834E-01
  11 23 .8020745726318948E-01
  11 24 1.433968495640790
  11 25 1.571040747380470
  11 26 -.2576977115499978E-01
  12 1 .6125210314236530
  12 2 .4422868303017020
  12 3 .5361277334676809
  12 4 1.372217480279840
  12 5 .6347928189190860
  12 6 1.373459568268820
  12 7 .1209460847188790
  12 8 -.2630376969696430
  12 9 .4479722814079490
  12 10 1.314733646044380
  12 11 1.061490487601650
  12 13 .5800167807406740
  12 14 1.305487334499130
  12 15 .1055064210599620
  12 16 .7862893065207316E-01
  12 17 -.2699478050846880
  12 18 1.454072804983000
  12 19 1.075066863083150
  12 20 1.312463785307810
  12 21 1.059594350317520
  12 22 .3358331819822716E-01
  12 23 .9676760945913876E-01
  12 24 2.199631231595730
  12 25 1.871943765716830
  12 26 .3669444317810388E-01
  13 1 1.060834540160760
  13 2 1.484098354181690
  13 3 1.380880107873600
  13 4 .6029304319195700
  13 5 1.348259343575990
  13 6 .4606457935841160
  13 7 1.059490221112760
  13 8 .6199038620586240
  13 9 1.407744592692260
  13 10 .1625441864567430
  13 11 .6815870298598120
  13 12 .5801499750270420
  13 14 1.076885714299970
  13 15 1.308228480900610
  13 16 1.412174683129060
  13 17 .6716548685102620
  13 18 .4561249727610480
  13 19 .1768912518673690
  13 20 .6353576462022020
  13 21 1.329669174658360
  13 22 .9176660101758159
  13 23 1.096679299613450
  13 24 .9025490355004100
  13 25 .9187441430523841
  13 26 .9014129931693630
  14 1 1.380880107873600
  14 2 .9025490355004100
  14 3 1.060834540160760
  14 4 1.412174683129060
  14 5 1.329669174658360
  14 6 .9014129931693630
  14 7 .6353576462022020
  14 8 .1768912518673690
  14 9 .9187441430523841
  14 10 .6716548685102620
  14 11 1.096679299613450
  14 12 1.308228480900610
  14 13 1.076885714299970
  14 15 .5801499750270420
  14 16 .6029304319195700
  14 17 .1625441864567430
  14 18 .9176660101758159
  14 19 .6199038620586240
  14 20 1.059490221112760
  14 21 1.348259343575990
  14 22 .4561249727610480
  14 23 .6815870298598120
  14 24 1.484098354181690
  14 25 1.407744592692260
  14 26 .4606457935841160
  15 1 .5361277334676809
  15 2 2.199631231595730
  15 3 .6125210314236530
  15 4 .7862893065207316E-01
  15 5 1.059594350317520
  15 6 .3669444317810388E-01
  15 7 1.312463785307810
  15 8 1.075066863083150
  15 9 1.871943765716830
  15 10 -.2699478050846880
  15 11 .9676760945913876E-01
  15 12 .1055064210599620
  15 13 1.305487334499130
  15 14 .5800167807406740
  15 16 1.372217480279840
  15 17 1.314733646044380
  15 18 .3358331819822716E-01
  15 19 -.2630376969696430
  15 20 .1209460847188790
  15 21 .6347928189190860
  15 22 1.454072804983000
  15 23 1.061490487601650
  15 24 .4422868303017020
  15 25 .4479722814079490
  15 26 1.373459568268820
  16 1 .6242566866883440
  16 2 1.571040747380470
  16 3 .7614442820050950
  16 4 .8020745726318948E-01
  16 5 1.096071180858250
  16 6 -.2335863303295834E-01
  16 7 1.061140303813430
  16 8 .5829703254006260
  16 9 1.433968495640790
  16 10 -.3226405475984930
  16 11 .1064067844150010
  16 12 .7918390505491477E-01
  16 13 1.438424473847430
  16 14 .6028417765137960
  16 15 1.414205123810640
  16 17 .6568114713647650
  16 18 -.2576977115499978E-01
  16 19 -.3170719036516700
  16 20 .9747049510915150E-01
  16 21 .6822014074272450
  16 22 .8701995472427320
  16 23 1.074103862146650
  16 24 .4026716929874250
  16 25 .4089994580771430
  16 26 .8445652836513350
  17 1 .7023388695130366E-01
  17 2 2.181588100956170
  17 3 .8783934958829145E-01
  17 4 -.3234793467958860
  17 5 .6190613710257160
  17 6 -.3081843743319210
  17 7 1.075236354298230
  17 8 1.302003143520570
  17 9 1.854668684349240
  17 10 -.6196435664527640
  17 11 -.3173213619276140
  17 12 -.2704838982920500
  17 13 .6688903180086780
  17 14 .1617291227264510
  17 15 1.307295944686500
  17 16 .6517292623807860
  17 18 -.3103206217259440
  17 19 -.6160015398260050
  17 20 -.2634620738768220
  17 21 .1759091390529360
  17 22 2.059884414198440
  17 23 .5802945851379280
  17 24 .7769134112769446E-01
  17 25 .8136866919356345E-01
  17 26 1.767295694836170
  18 1 .3579949648324860
  18 2 .3837507475996890
  18 3 .3528695881324100
  18 4 .8663055479327220
  18 5 .4593489993244120
  18 6 2.384691796147410
  18 7 .3606136116969402E-01
  18 8 -.3082858404137240
  18 9 .3856218566551810
  18 10 2.193492674364100
  18 11 .8428000659329320
  18 12 1.451587399632150
  18 13 .4550785073315590
  18 14 .9158766104516470
  18 15 .3310563350482922E-01
  18 16 -.2645836691093384E-01
  18 17 -.3103017458702040
  18 19 1.784742550937580
  18 20 1.372571680131120
  18 21 .8992778059928520
  18 23 -.2400099620034008E-01
  18 24 2.292989354701260
  18 25 2.161468900502900
  18 26 .1601207759281874E-02
  19 1 .7023388695130366E-01
  19 2 .8136866919356345E-01
  19 3 .8783934958829145E-01
  19 4 .5802945851379280
  19 5 .1617291227264510
  19 6 2.059884414198440
  19 7 -.2704838982920500
  19 8 -.6196435664527640
  19 9 .7769134112769446E-01
  19 10 1.302003143520570
  19 11 .6522027459093310
  19 12 1.075236354298230
  19 13 .1759091390529360
  19 14 .6190613710257160
  19 15 -.2634620738768220
  19 16 -.3173213619276140
  19 17 -.6160015398260050
  19 18 1.767295694836170
  19 20 1.307295944686500
  19 21 .6688903180086780
  19 22 -.3081843743319210
  19 23 -.3234793467958860
  19 24 1.854668684349240
  19 25 2.181588100956170
  19 26 -.3103206217259440
  20 1 .5361277334676809
  20 2 .4479722814079490
  20 3 .6125210314236530
  20 4 1.061490487601650
  20 5 .5800167807406740
  20 6 1.454072804983000
  20 7 .1055064210599620
  20 8 -.2699478050846880
  20 9 .4422868303017020
  20 10 1.075066863083150
  20 11 1.372217480279840
  20 12 1.312463785307810
  20 13 .6347928189190860
  20 14 1.059594350317520
  20 15 .1209460847188790
  20 16 .9676760945913876E-01
  20 17 -.2630376969696430
  20 18 1.373459568268820
  20 19 1.314733646044380
  20 21 1.305487334499130
  20 22 .3669444317810388E-01
  20 23 .7862893065207316E-01
  20 24 1.871943765716830
  20 25 2.199631231595730
  20 26 .3358331819822716E-01
  21 1 1.060834540160760
  21 2 .9187441430523841
  21 3 1.380880107873600
  21 4 1.096679299613450
  21 5 1.076885714299970
  21 6 .9176660101758159
  21 7 .5801499750270420
  21 8 .1625441864567430
  21 9 .9025490355004100
  21 10 .6199038620586240
  21 11 1.412174683129060
  21 12 1.059490221112760
  21 13 1.329669174658360
  21 14 1.348259343575990
  21 15 .6353576462022020
  21 16 .6815870298598120
  21 17 .1768912518673690
  21 18 .9014129931693630
  21 19 .6716548685102620
  21 20 1.308228480900610
  21 22 .4606457935841160
  21 23 .6029304319195700
  21 24 1.407744592692260
  21 25 1.484098354181690
  21 26 .4561249727610480
  22 1 .3528695881324100
  22 2 2.292989354701260
  22 3 .3579949648324860
  22 4 -.2645836691093384E-01
  22 5 .8992778059928520
  22 6 .1601207759281874E-02
  22 7 1.372571680131120
  22 8 1.784742550937580
  22 9 2.161468900502900
  22 10 -.3103017458702040
  22 11 -.2400099620034008E-01
  22 12 .3310563350482922E-01
  22 13 .9158766104516470
  22 14 .4550785073315590
  22 15 1.451587399632150
  22 16 .8663055479327220
  22 17 2.193492674364100
  22 19 -.3082858404137240
  22 20 .3606136116969402E-01
  22 21 .4593489993244120
  22 23 .8428000659329320
  22 24 .3837507475996890
  22 25 .3856218566551810
  22 26 2.384691796147410
  23 1 .7614442820050950
  23 2 1.433968495640790
  23 3 .6242566866883440
  23 4 .1064067844150010
  23 5 1.438424473847430
  23 6 -.2576977115499978E-01
  23 7 1.414205123810640
  23 8 .6574835099428770
  23 9 1.571040747380470
  23 10 -.3170719036516700
  23 11 .8020745726318948E-01
  23 12 .9747049510915150E-01
  23 13 1.096071180858250
  23 14 .6822014074272450
  23 15 1.061140303813430
  23 16 1.074103862146650
  23 17 .5829703254006260
  23 18 -.2335863303295834E-01
  23 19 -.3226405475984930
  23 20 .7918390505491477E-01
  23 21 .6028417765137960
  23 22 .8445652836513350
  23 24 .4089994580771430
  23 25 .4026716929874250
  23 26 .8701995472427320
  24 1 .8613954898924110
  24 2 .7830267889099291
  24 3 .8380186781693100
  24 4 1.558639713319120
  24 5 .9188547194820390
  24 6 2.161854460036430
  24 7 .4479513956115280
  24 8 .8155007683102146E-01
  24 9 .7857851226355020
  24 10 2.184648086002750
  24 11 1.430690805087170
  24 12 2.192046803336510
  24 13 .9023304542934470
  24 14 1.481476583955070
  24 15 .4423157339771190
  24 16 .4025922393738420
  24 17 .7817690559607227E-01
  24 18 2.298868071945230
  24 19 1.855289705034420
  24 20 1.872717962704560
  24 21 1.406561813234250
  24 22 .3839647005079530
  24 23 .4085990558512280
  24 25 2.652014305335760
  24 26 .3859493719208020
  25 1 .8380186781693100
  25 2 .7857851226355020
  25 3 .8613954898924110
  25 4 1.430690805087170
  25 5 .9023304542934470
  25 6 2.298868071945230
  25 7 .4423157339771190
  25 8 .7817690559607227E-01
  25 9 .7830267889099291
  25 10 1.855289705034420
  25 11 1.558639713319120
  25 12 1.872717962704560
  25 13 .9188547194820390
  25 14 1.406561813234250
  25 15 .4479513956115280
  25 16 .4085990558512280
  25 17 .8155007683102146E-01
  25 18 2.161854460036430
  25 19 2.184648086002750
  25 20 2.192046803336510
  25 21 1.481476583955070
  25 22 .3859493719208020
  25 23 .4025922393738420
  25 24 2.652014305335760
  25 26 .3839647005079530
  26 1 .3579949648324860
  26 2 2.161468900502900
  26 3 .3528695881324100
  26 4 -.2400099620034008E-01
  26 5 .9158766104516470
  26 7 1.451587399632150
  26 8 2.193492674364100
  26 9 2.292989354701260
  26 10 -.3082858404137240
  26 11 -.2645836691093384E-01
  26 12 .3606136116969402E-01
  26 13 .8992778059928520
  26 14 .4593489993244120
  26 15 1.372571680131120
  26 16 .8428000659329320
  26 17 1.784742550937580
  26 18 .1601207759281874E-02
  26 19 -.3103017458702040
  26 20 .3310563350482922E-01
  26 21 .4550785073315590
  26 22 2.384691796147410
  26 23 .8663055479327220
  26 24 .3856218566551810
  26 25 .3837507475996890
