  16 49 -0.76610523644546338E-002
  16 50 -0.15660981344111941E-001
  17 1 -0.21992079509250487E-002
  17 2 -0.26547591699372454E-003
  17 3 -0.21992079509250487E-002
  17 4 -0.47287980647437349E-002
  17 5 -0.15660981344111941E-001
  17 6 -0.42170789128535842E-001
  17 7 -0.27231477639224080E-001
  17 8 -0.42170789128535842E-001
  17 9 -0.15660981344111941E-001
  17 10 -0.47287980647437349E-002
  17 11 -0.26547591699372454E-003
  17 13 -0.26547591699372454E-003
  17 14 -0.73791797979545345E-002
  17 15 -0.24861044329888966E-001
  17 16 -0.27231477639224080E-001
  17 18 -0.27231477639224080E-001
  17 19 -0.24861044329888966E-001
  17 20 -0.73791797979545345E-002
  17 21 -0.21992079509250487E-002
  17 22 -0.26547591699372454E-003
  17 23 -0.21992079509250487E-002
  17 24 -0.47287980647437349E-002
  17 25 -0.15660981344111941E-001
  17 26 -0.42170789128535842E-001
  17 27 -0.27231477639224080E-001
  17 28 -0.42170789128535842E-001
  17 29 -0.15660981344111941E-001
  17 30 -0.47287980647437349E-002
  17 31 -0.47287980647437349E-002
  17 32 -0.73791797979545345E-002
  17 33 -0.47287980647437349E-002
  17 34 -0.56059174186895546E-002
  17 35 -0.76610523644546338E-002
  17 36 -0.15660981344111941E-001
  17 37 -0.24861044329888966E-001
  17 38 -0.15660981344111941E-001
  17 39 -0.76610523644546338E-002
  17 40 -0.56059174186895546E-002
  17 41 -0.15660981344111941E-001
  17 42 -0.24861044329888966E-001
  17 43 -0.15660981344111941E-001
  17 44 -0.76610523644546338E-002
  17 45 -0.56059174186895546E-002
  17 46 -0.47287980647437349E-002
  17 47 -0.73791797979545345E-002
  17 48 -0.47287980647437349E-002
  17 49 -0.56059174186895546E-002
  17 50 -0.76610523644546338E-002
  18 1 -0.47287980647437349E-002
  18 2 -0.21992079509250487E-002
  18 3 -0.26547591699372454E-003
  18 4 -0.21992079509250487E-002
  18 5 -0.47287980647437349E-002
  18 6 -0.15660981344111941E-001
  18 7 -0.42170789128535842E-001
  18 8 -0.27231477639224080E-001
  18 9 -0.42170789128535842E-001
  18 10 -0.15660981344111941E-001
  18 11 -0.73791797979545345E-002
  18 12 -0.26547591699372454E-003
  18 14 -0.26547591699372454E-003
  18 15 -0.73791797979545345E-002
  18 16 -0.24861044329888966E-001
  18 17 -0.27231477639224080E-001
  18 19 -0.27231477639224080E-001
  18 20 -0.24861044329888966E-001
  18 21 -0.47287980647437349E-002
  18 22 -0.21992079509250487E-002
  18 23 -0.26547591699372454E-003
  18 24 -0.21992079509250487E-002
  18 25 -0.47287980647437349E-002
  18 26 -0.15660981344111941E-001
  18 27 -0.42170789128535842E-001
  18 28 -0.27231477639224080E-001
  18 29 -0.42170789128535842E-001
  18 30 -0.15660981344111941E-001
  18 31 -0.56059174186895546E-002
  18 32 -0.47287980647437349E-002
  18 33 -0.73791797979545345E-002
  18 34 -0.47287980647437349E-002
  18 35 -0.56059174186895546E-002
  18 36 -0.76610523644546338E-002
  18 37 -0.15660981344111941E-001
  18 38 -0.24861044329888966E-001
  18 39 -0.15660981344111941E-001
  18 40 -0.76610523644546338E-002
  18 41 -0.76610523644546338E-002
  18 42 -0.15660981344111941E-001
  18 43 -0.24861044329888966E-001
  18 44 -0.15660981344111941E-001
  18 45 -0.76610523644546338E-002
  18 46 -0.56059174186895546E-002
  18 47 -0.47287980647437349E-002
  18 48 -0.73791797979545345E-002
  18 49 -0.47287980647437349E-002
  18 50 -0.56059174186895546E-002
  19 1 -0.15660981344111941E-001
  19 2 -0.47287980647437349E-002
  19 3 -0.21992079509250487E-002
  19 4 -0.26547591699372454E-003
  19 5 -0.21992079509250487E-002
  19 6 -0.47287980647437349E-002
  19 7 -0.15660981344111941E-001
  19 8 -0.42170789128535842E-001
  19 9 -0.27231477639224080E-001
  19 10 -0.42170789128535842E-001
  19 11 -0.24861044329888966E-001
  19 12 -0.73791797979545345E-002
  19 13 -0.26547591699372454E-003
  19 15 -0.26547591699372454E-003
  19 16 -0.73791797979545345E-002
  19 17 -0.24861044329888966E-001
  19 18 -0.27231477639224080E-001
  19 20 -0.27231477639224080E-001
  19 21 -0.15660981344111941E-001
  19 22 -0.47287980647437349E-002
  19 23 -0.21992079509250487E-002
  19 24 -0.26547591699372454E-003
  19 25 -0.21992079509250487E-002
  19 26 -0.47287980647437349E-002
  19 27 -0.15660981344111941E-001
  19 28 -0.42170789128535842E-001
  19 29 -0.27231477639224080E-001
  19 30 -0.42170789128535842E-001
  19 31 -0.76610523644546338E-002
  19 32 -0.56059174186895546E-002
  19 33 -0.47287980647437349E-002
  19 34 -0.73791797979545345E-002
  19 35 -0.47287980647437349E-002
  19 36 -0.56059174186895546E-002
  19 37 -0.76610523644546338E-002
  19 38 -0.15660981344111941E-001
  19 39 -0.24861044329888966E-001
  19 40 -0.15660981344111941E-001
  19 41 -0.56059174186895546E-002
  19 42 -0.76610523644546338E-002
  19 43 -0.15660981344111941E-001
  19 44 -0.24861044329888966E-001
  19 45 -0.15660981344111941E-001
  19 46 -0.76610523644546338E-002
  19 47 -0.56059174186895546E-002
  19 48 -0.47287980647437349E-002
  19 49 -0.73791797979545345E-002
  19 50 -0.47287980647437349E-002
  20 1 -0.42170789128535842E-001
  20 2 -0.15660981344111941E-001
  20 3 -0.47287980647437349E-002
  20 4 -0.21992079509250487E-002
  20 5 -0.26547591699372454E-003
  20 6 -0.21992079509250487E-002
  20 7 -0.47287980647437349E-002
  20 8 -0.15660981344111941E-001
  20 9 -0.42170789128535842E-001
  20 10 -0.27231477639224080E-001
  20 11 -0.27231477639224080E-001
  20 12 -0.24861044329888966E-001
  20 13 -0.73791797979545345E-002
  20 14 -0.26547591699372454E-003
  20 16 -0.26547591699372454E-003
  20 17 -0.73791797979545345E-002
  20 18 -0.24861044329888966E-001
  20 19 -0.27231477639224080E-001
  20 21 -0.42170789128535842E-001
  20 22 -0.15660981344111941E-001
  20 23 -0.47287980647437349E-002
  20 24 -0.21992079509250487E-002
  20 25 -0.26547591699372454E-003
  20 26 -0.21992079509250487E-002
  20 27 -0.47287980647437349E-002
  20 28 -0.15660981344111941E-001
  20 29 -0.42170789128535842E-001
  20 30 -0.27231477639224080E-001
  20 31 -0.15660981344111941E-001
  20 32 -0.76610523644546338E-002
  20 33 -0.56059174186895546E-002
  20 34 -0.47287980647437349E-002
  20 35 -0.73791797979545345E-002
  20 36 -0.47287980647437349E-002
  20 37 -0.56059174186895546E-002
  20 38 -0.76610523644546338E-002
  20 39 -0.15660981344111941E-001
  20 40 -0.24861044329888966E-001
  20 41 -0.47287980647437349E-002
  20 42 -0.56059174186895546E-002
  20 43 -0.76610523644546338E-002
  20 44 -0.15660981344111941E-001
  20 45 -0.24861044329888966E-001
  20 46 -0.15660981344111941E-001
  20 47 -0.76610523644546338E-002
  20 48 -0.56059174186895546E-002
  20 49 -0.47287980647437349E-002
  20 50 -0.73791797979545345E-002
  21 1 -0.24861044329888966E-001
  21 2 -0.15660981344111941E-001
  21 3 -0.76610523644546338E-002
  21 4 -0.56059174186895546E-002
  21 5 -0.47287980647437349E-002
  21 6 -0.73791797979545345E-002
  21 7 -0.47287980647437349E-002
  21 8 -0.56059174186895546E-002
  21 9 -0.76610523644546338E-002
  21 10 -0.15660981344111941E-001
  21 11 -0.27231477639224080E-001
  21 12 -0.42170789128535842E-001
  21 13 -0.15660981344111941E-001
  21 14 -0.47287980647437349E-002
  21 15 -0.21992079509250487E-002
  21 16 -0.26547591699372454E-003
  21 17 -0.21992079509250487E-002
  21 18 -0.47287980647437349E-002
  21 19 -0.15660981344111941E-001
  21 20 -0.42170789128535842E-001
  21 22 -0.27231477639224080E-001
  21 23 -0.24861044329888966E-001
  21 24 -0.73791797979545345E-002
  21 25 -0.26547591699372454E-003
  21 27 -0.26547591699372454E-003
  21 28 -0.73791797979545345E-002
  21 29 -0.24861044329888966E-001
  21 30 -0.27231477639224080E-001
  21 31 -0.27231477639224080E-001
  21 32 -0.42170789128535842E-001
  21 33 -0.15660981344111941E-001
  21 34 -0.47287980647437349E-002
  21 35 -0.21992079509250487E-002
  21 36 -0.26547591699372454E-003
  21 37 -0.21992079509250487E-002
  21 38 -0.47287980647437349E-002
  21 39 -0.15660981344111941E-001
  21 40 -0.42170789128535842E-001
  21 41 -0.24861044329888966E-001
  21 42 -0.15660981344111941E-001
  21 43 -0.76610523644546338E-002
  21 44 -0.56059174186895546E-002
  21 45 -0.47287980647437349E-002
  21 46 -0.73791797979545345E-002
  21 47 -0.47287980647437349E-002
  21 48 -0.56059174186895546E-002
  21 49 -0.76610523644546338E-002
  21 50 -0.15660981344111941E-001
  22 1 -0.15660981344111941E-001
  22 2 -0.24861044329888966E-001
  22 3 -0.15660981344111941E-001
  22 4 -0.76610523644546338E-002
  22 5 -0.56059174186895546E-002
  22 6 -0.47287980647437349E-002
  22 7 -0.73791797979545345E-002
  22 8 -0.47287980647437349E-002
  22 9 -0.56059174186895546E-002
  22 10 -0.76610523644546338E-002
  22 11 -0.42170789128535842E-001
  22 12 -0.27231477639224080E-001
  22 13 -0.42170789128535842E-001
  22 14 -0.15660981344111941E-001
  22 15 -0.47287980647437349E-002
  22 16 -0.21992079509250487E-002
  22 17 -0.26547591699372454E-003
  22 18 -0.21992079509250487E-002
  22 19 -0.47287980647437349E-002
  22 20 -0.15660981344111941E-001
  22 21 -0.27231477639224080E-001
  22 23 -0.27231477639224080E-001
  22 24 -0.24861044329888966E-001
  22 25 -0.73791797979545345E-002
  22 26 -0.26547591699372454E-003
  22 28 -0.26547591699372454E-003
  22 29 -0.73791797979545345E-002
  22 30 -0.24861044329888966E-001
  22 31 -0.42170789128535842E-001
  22 32 -0.27231477639224080E-001
  22 33 -0.42170789128535842E-001
  22 34 -0.15660981344111941E-001
  22 35 -0.47287980647437349E-002
  22 36 -0.21992079509250487E-002
  22 37 -0.26547591699372454E-003
  22 38 -0.21992079509250487E-002
  22 39 -0.47287980647437349E-002
  22 40 -0.15660981344111941E-001
  22 41 -0.15660981344111941E-001
  22 42 -0.24861044329888966E-001
  22 43 -0.15660981344111941E-001
  22 44 -0.76610523644546338E-002
  22 45 -0.56059174186895546E-002
  22 46 -0.47287980647437349E-002
  22 47 -0.73791797979545345E-002
  22 48 -0.47287980647437349E-002
  22 49 -0.56059174186895546E-002
  22 50 -0.76610523644546338E-002
  23 1 -0.76610523644546338E-002
  23 2 -0.15660981344111941E-001
  23 3 -0.24861044329888966E-001
  23 4 -0.15660981344111941E-001
  23 5 -0.76610523644546338E-002
  23 6 -0.56059174186895546E-002
  23 7 -0.47287980647437349E-002
  23 8 -0.73791797979545345E-002
  23 9 -0.47287980647437349E-002
  23 10 -0.56059174186895546E-002
  23 11 -0.15660981344111941E-001
  23 12 -0.42170789128535842E-001
  23 13 -0.27231477639224080E-001
  23 14 -0.42170789128535842E-001
  23 15 -0.15660981344111941E-001
  23 16 -0.47287980647437349E-002
  23 17 -0.21992079509250487E-002
  23 18 -0.26547591699372454E-003
  23 19 -0.21992079509250487E-002
  23 20 -0.47287980647437349E-002
  23 21 -0.24861044329888966E-001
  23 22 -0.27231477639224080E-001
  23 24 -0.27231477639224080E-001
  23 25 -0.24861044329888966E-001
  23 26 -0.73791797979545345E-002
  23 27 -0.26547591699372454E-003
  23 29 -0.26547591699372454E-003
  23 30 -0.73791797979545345E-002
  23 31 -0.15660981344111941E-001
  23 32 -0.42170789128535842E-001
  23 33 -0.27231477639224080E-001
  23 34 -0.42170789128535842E-001
  23 35 -0.15660981344111941E-001
  23 36 -0.47287980647437349E-002
  23 37 -0.21992079509250487E-002
  23 38 -0.26547591699372454E-003
  23 39 -0.21992079509250487E-002
  23 40 -0.47287980647437349E-002
  23 41 -0.76610523644546338E-002
  23 42 -0.15660981344111941E-001
  23 43 -0.24861044329888966E-001
  23 44 -0.15660981344111941E-001
  23 45 -0.76610523644546338E-002
  23 46 -0.56059174186895546E-002
  23 47 -0.47287980647437349E-002
  23 48 -0.73791797979545345E-002
  23 49 -0.47287980647437349E-002
  23 50 -0.56059174186895546E-002
  24 1 -0.56059174186895546E-002
  24 2 -0.76610523644546338E-002
  24 3 -0.15660981344111941E-001
  24 4 -0.24861044329888966E-001
  24 5 -0.15660981344111941E-001
  24 6 -0.76610523644546338E-002
  24 7 -0.56059174186895546E-002
  24 8 -0.47287980647437349E-002
  24 9 -0.73791797979545345E-002
  24 10 -0.47287980647437349E-002
  24 11 -0.47287980647437349E-002
  24 12 -0.15660981344111941E-001
  24 13 -0.42170789128535842E-001
  24 14 -0.27231477639224080E-001
  24 15 -0.42170789128535842E-001
  24 16 -0.15660981344111941E-001
  24 17 -0.47287980647437349E-002
  24 18 -0.21992079509250487E-002
  24 19 -0.26547591699372454E-003
  24 20 -0.21992079509250487E-002
  24 21 -0.73791797979545345E-002
  24 22 -0.24861044329888966E-001
  24 23 -0.27231477639224080E-001
  24 25 -0.27231477639224080E-001
  24 26 -0.24861044329888966E-001
  24 27 -0.73791797979545345E-002
  24 28 -0.26547591699372454E-003
  24 30 -0.26547591699372454E-003
  24 31 -0.47287980647437349E-002
  24 32 -0.15660981344111941E-001
  24 33 -0.42170789128535842E-001
  24 34 -0.27231477639224080E-001
  24 35 -0.42170789128535842E-001
  24 36 -0.15660981344111941E-001
  24 37 -0.47287980647437349E-002
  24 38 -0.21992079509250487E-002
  24 39 -0.26547591699372454E-003
  24 40 -0.21992079509250487E-002
  24 41 -0.56059174186895546E-002
  24 42 -0.76610523644546338E-002
  24 43 -0.15660981344111941E-001
  24 44 -0.24861044329888966E-001
  24 45 -0.15660981344111941E-001
  24 46 -0.76610523644546338E-002
  24 47 -0.56059174186895546E-002
  24 48 -0.47287980647437349E-002
  24 49 -0.73791797979545345E-002
  24 50 -0.47287980647437349E-002
  25 1 -0.47287980647437349E-002
  25 2 -0.56059174186895546E-002
  25 3 -0.76610523644546338E-002
  25 4 -0.15660981344111941E-001
  25 5 -0.24861044329888966E-001
  25 6 -0.15660981344111941E-001
  25 7 -0.76610523644546338E-002
  25 8 -0.56059174186895546E-002
  25 9 -0.47287980647437349E-002
  25 10 -0.73791797979545345E-002
  25 11 -0.21992079509250487E-002
  25 12 -0.47287980647437349E-002
  25 13 -0.15660981344111941E-001
  25 14 -0.42170789128535842E-001
  25 15 -0.27231477639224080E-001
  25 16 -0.42170789128535842E-001
  25 17 -0.15660981344111941E-001
  25 18 -0.47287980647437349E-002
  25 19 -0.21992079509250487E-002
  25 20 -0.26547591699372454E-003
  25 21 -0.26547591699372454E-003
  25 22 -0.73791797979545345E-002
  25 23 -0.24861044329888966E-001
  25 24 -0.27231477639224080E-001
  25 26 -0.27231477639224080E-001
  25 27 -0.24861044329888966E-001
  25 28 -0.73791797979545345E-002
  25 29 -0.26547591699372454E-003
  25 31 -0.21992079509250487E-002
  25 32 -0.47287980647437349E-002
  25 33 -0.15660981344111941E-001
  25 34 -0.42170789128535842E-001
  25 35 -0.27231477639224080E-001
  25 36 -0.42170789128535842E-001
  25 37 -0.15660981344111941E-001
  25 38 -0.47287980647437349E-002
  25 39 -0.21992079509250487E-002
  25 40 -0.26547591699372454E-003
  25 41 -0.47287980647437349E-002
  25 42 -0.56059174186895546E-002
  25 43 -0.76610523644546338E-002
  25 44 -0.15660981344111941E-001
  25 45 -0.24861044329888966E-001
  25 46 -0.15660981344111941E-001
  25 47 -0.76610523644546338E-002
  25 48 -0.56059174186895546E-002
  25 49 -0.47287980647437349E-002
  25 50 -0.73791797979545345E-002
  26 1 -0.73791797979545345E-002
  26 2 -0.47287980647437349E-002
  26 3 -0.56059174186895546E-002
  26 4 -0.76610523644546338E-002
  26 5 -0.15660981344111941E-001
  26 6 -0.24861044329888966E-001
  26 7 -0.15660981344111941E-001
  26 8 -0.76610523644546338E-002
  26 9 -0.56059174186895546E-002
  26 10 -0.47287980647437349E-002
  26 11 -0.26547591699372454E-003
  26 12 -0.21992079509250487E-002
  26 13 -0.47287980647437349E-002
  26 14 -0.15660981344111941E-001
  26 15 -0.42170789128535842E-001
  26 16 -0.27231477639224080E-001
  26 17 -0.42170789128535842E-001
  26 18 -0.15660981344111941E-001
  26 19 -0.47287980647437349E-002
  26 20 -0.21992079509250487E-002
  26 22 -0.26547591699372454E-003
  26 23 -0.73791797979545345E-002
  26 24 -0.24861044329888966E-001
  26 25 -0.27231477639224080E-001
  26 27 -0.27231477639224080E-001
  26 28 -0.24861044329888966E-001
  26 29 -0.73791797979545345E-002
  26 30 -0.26547591699372454E-003
  26 31 -0.26547591699372454E-003
  26 32 -0.21992079509250487E-002
  26 33 -0.47287980647437349E-002
  26 34 -0.15660981344111941E-001
  26 35 -0.42170789128535842E-001
  26 36 -0.27231477639224080E-001
  26 37 -0.42170789128535842E-001
  26 38 -0.15660981344111941E-001
  26 39 -0.47287980647437349E-002
  26 40 -0.21992079509250487E-002
  26 41 -0.73791797979545345E-002
  26 42 -0.47287980647437349E-002
  26 43 -0.56059174186895546E-002
  26 44 -0.76610523644546338E-002
  26 45 -0.15660981344111941E-001
  26 46 -0.24861044329888966E-001
  26 47 -0.15660981344111941E-001
  26 48 -0.76610523644546338E-002
  26 49 -0.56059174186895546E-002
  26 50 -0.47287980647437349E-002
  27 1 -0.47287980647437349E-002
  27 2 -0.73791797979545345E-002
  27 3 -0.47287980647437349E-002
  27 4 -0.56059174186895546E-002
  27 5 -0.76610523644546338E-002
  27 6 -0.15660981344111941E-001
  27 7 -0.24861044329888966E-001
  27 8 -0.15660981344111941E-001
  27 9 -0.76610523644546338E-002
  27 10 -0.56059174186895546E-002
  27 11 -0.21992079509250487E-002
  27 12 -0.26547591699372454E-003
  27 13 -0.21992079509250487E-002
  27 14 -0.47287980647437349E-002
  27 15 -0.15660981344111941E-001
  27 16 -0.42170789128535842E-001
  27 17 -0.27231477639224080E-001
  27 18 -0.42170789128535842E-001
  27 19 -0.15660981344111941E-001
  27 20 -0.47287980647437349E-002
  27 21 -0.26547591699372454E-003
  27 23 -0.26547591699372454E-003
  27 24 -0.73791797979545345E-002
  27 25 -0.24861044329888966E-001
  27 26 -0.27231477639224080E-001
  27 28 -0.27231477639224080E-001
  27 29 -0.24861044329888966E-001
  27 30 -0.73791797979545345E-002
  27 31 -0.21992079509250487E-002
  27 32 -0.26547591699372454E-003
  27 33 -0.21992079509250487E-002
  27 34 -0.47287980647437349E-002
  27 35 -0.15660981344111941E-001
  27 36 -0.42170789128535842E-001
  27 37 -0.27231477639224080E-001
  27 38 -0.42170789128535842E-001
  27 39 -0.15660981344111941E-001
  27 40 -0.47287980647437349E-002
  27 41 -0.47287980647437349E-002
  27 42 -0.73791797979545345E-002
  27 43 -0.47287980647437349E-002
  27 44 -0.56059174186895546E-002
  27 45 -0.76610523644546338E-002
  27 46 -0.15660981344111941E-001
  27 47 -0.24861044329888966E-001
  27 48 -0.15660981344111941E-001
  27 49 -0.76610523644546338E-002
  27 50 -0.56059174186895546E-002
  28 1 -0.56059174186895546E-002
  28 2 -0.47287980647437349E-002
  28 3 -0.73791797979545345E-002
  28 4 -0.47287980647437349E-002
  28 5 -0.56059174186895546E-002
  28 6 -0.76610523644546338E-002
  28 7 -0.15660981344111941E-001
  28 8 -0.24861044329888966E-001
  28 9 -0.15660981344111941E-001
  28 10 -0.76610523644546338E-002
  28 11 -0.47287980647437349E-002
  28 12 -0.21992079509250487E-002
  28 13 -0.26547591699372454E-003
  28 14 -0.21992079509250487E-002
  28 15 -0.47287980647437349E-002
  28 16 -0.15660981344111941E-001
  28 17 -0.42170789128535842E-001
  28 18 -0.27231477639224080E-001
  28 19 -0.42170789128535842E-001
  28 20 -0.15660981344111941E-001
  28 21 -0.73791797979545345E-002
  28 22 -0.26547591699372454E-003
  28 24 -0.26547591699372454E-003
  28 25 -0.73791797979545345E-002
  28 26 -0.24861044329888966E-001
  28 27 -0.27231477639224080E-001
  28 29 -0.27231477639224080E-001
  28 30 -0.24861044329888966E-001
  28 31 -0.47287980647437349E-002
  28 32 -0.21992079509250487E-002
  28 33 -0.26547591699372454E-003
  28 34 -0.21992079509250487E-002
  28 35 -0.47287980647437349E-002
  28 36 -0.15660981344111941E-001
  28 37 -0.42170789128535842E-001
  28 38 -0.27231477639224080E-001
  28 39 -0.42170789128535842E-001
  28 40 -0.15660981344111941E-001
  28 41 -0.56059174186895546E-002
  28 42 -0.47287980647437349E-002
  28 43 -0.73791797979545345E-002
  28 44 -0.47287980647437349E-002
  28 45 -0.56059174186895546E-002
  28 46 -0.76610523644546338E-002
  28 47 -0.15660981344111941E-001
  28 48 -0.24861044329888966E-001
  28 49 -0.15660981344111941E-001
  28 50 -0.76610523644546338E-002
  29 1 -0.76610523644546338E-002
  29 2 -0.56059174186895546E-002
  29 3 -0.47287980647437349E-002
  29 4 -0.73791797979545345E-002
  29 5 -0.47287980647437349E-002
  29 6 -0.56059174186895546E-002
  29 7 -0.76610523644546338E-002
  29 8 -0.15660981344111941E-001
  29 9 -0.24861044329888966E-001
  29 10 -0.15660981344111941E-001
  29 11 -0.15660981344111941E-001
  29 12 -0.47287980647437349E-002
  29 13 -0.21992079509250487E-002
  29 14 -0.26547591699372454E-003
  29 15 -0.21992079509250487E-002
  29 16 -0.47287980647437349E-002
  29 17 -0.15660981344111941E-001
  29 18 -0.42170789128535842E-001
  29 19 -0.27231477639224080E-001
  29 20 -0.42170789128535842E-001
  29 21 -0.24861044329888966E-001
  29 22 -0.73791797979545345E-002
  29 23 -0.26547591699372454E-003
  29 25 -0.26547591699372454E-003
  29 26 -0.73791797979545345E-002
  29 27 -0.24861044329888966E-001
  29 28 -0.27231477639224080E-001
  29 30 -0.27231477639224080E-001
  29 31 -0.15660981344111941E-001
  29 32 -0.47287980647437349E-002
  29 33 -0.21992079509250487E-002
  29 34 -0.26547591699372454E-003
  29 35 -0.21992079509250487E-002
  29 36 -0.47287980647437349E-002
  29 37 -0.15660981344111941E-001
  29 38 -0.42170789128535842E-001
  29 39 -0.27231477639224080E-001
  29 40 -0.42170789128535842E-001
  29 41 -0.76610523644546338E-002
  29 42 -0.56059174186895546E-002
  29 43 -0.47287980647437349E-002
  29 44 -0.73791797979545345E-002
  29 45 -0.47287980647437349E-002
  29 46 -0.56059174186895546E-002
  29 47 -0.76610523644546338E-002
  29 48 -0.15660981344111941E-001
  29 49 -0.24861044329888966E-001
  29 50 -0.15660981344111941E-001
  30 1 -0.15660981344111941E-001
  30 2 -0.76610523644546338E-002
  30 3 -0.56059174186895546E-002
  30 4 -0.47287980647437349E-002
  30 5 -0.73791797979545345E-002
  30 6 -0.47287980647437349E-002
  30 7 -0.56059174186895546E-002
  30 8 -0.76610523644546338E-002
  30 9 -0.15660981344111941E-001
  30 10 -0.24861044329888966E-001
  30 11 -0.42170789128535842E-001
  30 12 -0.15660981344111941E-001
  30 13 -0.47287980647437349E-002
  30 14 -0.21992079509250487E-002
  30 15 -0.26547591699372454E-003
  30 16 -0.21992079509250487E-002
  30 17 -0.47287980647437349E-002
  30 18 -0.15660981344111941E-001
  30 19 -0.42170789128535842E-001
  30 20 -0.27231477639224080E-001
  30 21 -0.27231477639224080E-001
  30 22 -0.24861044329888966E-001
  30 23 -0.73791797979545345E-002
  30 24 -0.26547591699372454E-003
  30 26 -0.26547591699372454E-003
  30 27 -0.73791797979545345E-002
  30 28 -0.24861044329888966E-001
  30 29 -0.27231477639224080E-001
  30 31 -0.42170789128535842E-001
  30 32 -0.15660981344111941E-001
  30 33 -0.47287980647437349E-002
  30 34 -0.21992079509250487E-002
  30 35 -0.26547591699372454E-003
  30 36 -0.21992079509250487E-002
  30 37 -0.47287980647437349E-002
  30 38 -0.15660981344111941E-001
  30 39 -0.42170789128535842E-001
  30 40 -0.27231477639224080E-001
  30 41 -0.15660981344111941E-001
  30 42 -0.76610523644546338E-002
  30 43 -0.56059174186895546E-002
  30 44 -0.47287980647437349E-002
  30 45 -0.73791797979545345E-002
  30 46 -0.47287980647437349E-002
  30 47 -0.56059174186895546E-002
  30 48 -0.76610523644546338E-002
  30 49 -0.15660981344111941E-001
  30 50 -0.24861044329888966E-001
  31 1 -0.73791797979545345E-002
  31 2 -0.47287980647437349E-002
  31 3 -0.56059174186895546E-002
  31 4 -0.76610523644546338E-002
  31 5 -0.15660981344111941E-001
  31 6 -0.24861044329888966E-001
  31 7 -0.15660981344111941E-001
  31 8 -0.76610523644546338E-002
  31 9 -0.56059174186895546E-002
  31 10 -0.47287980647437349E-002
  31 11 -0.24861044329888966E-001
  31 12 -0.15660981344111941E-001
  31 13 -0.76610523644546338E-002
  31 14 -0.56059174186895546E-002
  31 15 -0.47287980647437349E-002
  31 16 -0.73791797979545345E-002
  31 17 -0.47287980647437349E-002
  31 18 -0.56059174186895546E-002
  31 19 -0.76610523644546338E-002
  31 20 -0.15660981344111941E-001
  31 21 -0.27231477639224080E-001
  31 22 -0.42170789128535842E-001
  31 23 -0.15660981344111941E-001
  31 24 -0.47287980647437349E-002
  31 25 -0.21992079509250487E-002
  31 26 -0.26547591699372454E-003
  31 27 -0.21992079509250487E-002
  31 28 -0.47287980647437349E-002
  31 29 -0.15660981344111941E-001
  31 30 -0.42170789128535842E-001
  31 32 -0.27231477639224080E-001
  31 33 -0.24861044329888966E-001
  31 34 -0.73791797979545345E-002
  31 35 -0.26547591699372454E-003
  31 37 -0.26547591699372454E-003
  31 38 -0.73791797979545345E-002
  31 39 -0.24861044329888966E-001
  31 40 -0.27231477639224080E-001
  31 41 -0.27231477639224080E-001
  31 42 -0.42170789128535842E-001
  31 43 -0.15660981344111941E-001
  31 44 -0.47287980647437349E-002
  31 45 -0.21992079509250487E-002
  31 46 -0.26547591699372454E-003
  31 47 -0.21992079509250487E-002
  31 48 -0.47287980647437349E-002
  31 49 -0.15660981344111941E-001
  31 50 -0.42170789128535842E-001
  32 1 -0.47287980647437349E-002
  32 2 -0.73791797979545345E-002
  32 3 -0.47287980647437349E-002
  32 4 -0.56059174186895546E-002
  32 5 -0.76610523644546338E-002
  32 6 -0.15660981344111941E-001
  32 7 -0.24861044329888966E-001
  32 8 -0.15660981344111941E-001
  32 9 -0.76610523644546338E-002
  32 10 -0.56059174186895546E-002
  32 11 -0.15660981344111941E-001
  32 12 -0.24861044329888966E-001
  32 13 -0.15660981344111941E-001
  32 14 -0.76610523644546338E-002
  32 15 -0.56059174186895546E-002
  32 16 -0.47287980647437349E-002
  32 17 -0.73791797979545345E-002
  32 18 -0.47287980647437349E-002
  32 19 -0.56059174186895546E-002
  32 20 -0.76610523644546338E-002
  32 21 -0.42170789128535842E-001
  32 22 -0.27231477639224080E-001
  32 23 -0.42170789128535842E-001
  32 24 -0.15660981344111941E-001
  32 25 -0.47287980647437349E-002
  32 26 -0.21992079509250487E-002
  32 27 -0.26547591699372454E-003
  32 28 -0.21992079509250487E-002
  32 29 -0.47287980647437349E-002
  32 30 -0.15660981344111941E-001
  32 31 -0.27231477639224080E-001
  32 33 -0.27231477639224080E-001
  32 34 -0.24861044329888966E-001
  32 35 -0.73791797979545345E-002
  32 36 -0.26547591699372454E-003
  32 38 -0.26547591699372454E-003
  32 39 -0.73791797979545345E-002
  32 40 -0.24861044329888966E-001
  32 41 -0.42170789128535842E-001
  32 42 -0.27231477639224080E-001
  32 43 -0.42170789128535842E-001
  32 44 -0.15660981344111941E-001
  32 45 -0.47287980647437349E-002
  32 46 -0.21992079509250487E-002
  32 47 -0.26547591699372454E-003
  32 48 -0.21992079509250487E-002
  32 49 -0.47287980647437349E-002
  32 50 -0.15660981344111941E-001
  33 1 -0.56059174186895546E-002
  33 2 -0.47287980647437349E-002
  33 3 -0.73791797979545345E-002
  33 4 -0.47287980647437349E-002
  33 5 -0.56059174186895546E-002
  33 6 -0.76610523644546338E-002
  33 7 -0.15660981344111941E-001
