  30 49 -0.18406567839428151
  30 50 -0.60012337350205329E-001
  31 1 -0.13192375232410844
  31 2 -0.67850100615294631E-001
  31 3 -0.11642329855215101
  31 4 -0.81751316775639821E-001
  31 5 -0.18406567839428151
  31 6 -0.60012337350205329E-001
  31 7 -0.18406567839428151
  31 8 -0.81751316775639821E-001
  31 9 -0.11642329855215101
  31 10 -0.67850100615294631E-001
  31 11 -0.60012337350205329E-001
  31 12 -0.18406567839428151
  31 13 -0.81751316775639821E-001
  31 14 -0.11642329855215101
  31 15 -0.67850100615294631E-001
  31 16 -0.13192375232410844
  31 17 -0.67850100615294631E-001
  31 18 -0.11642329855215101
  31 19 -0.81751316775639821E-001
  31 20 -0.18406567839428151
  31 21 -0.15895860203613749
  31 22 -0.65555328320330175E-001
  31 23 -0.18406567839428151
  31 24 -0.67850100615294631E-001
  31 25 -0.69799866182078854E-001
  31 26 -0.76508209322901310E-001
  31 27 -0.69799866182078854E-001
  31 28 -0.67850100615294631E-001
  31 29 -0.18406567839428151
  31 30 -0.65555328320330175E-001
  31 32 -0.15895860203613749
  31 33 -0.60012337350205329E-001
  31 34 -0.13192375232410844
  31 35 -0.76508209322901310E-001
  31 37 -0.76508209322901310E-001
  31 38 -0.13192375232410844
  31 39 -0.60012337350205329E-001
  31 40 -0.15895860203613749
  31 41 -0.15895860203613749
  31 42 -0.65555328320330175E-001
  31 43 -0.18406567839428151
  31 44 -0.67850100615294631E-001
  31 45 -0.69799866182078854E-001
  31 46 -0.76508209322901310E-001
  31 47 -0.69799866182078854E-001
  31 48 -0.67850100615294631E-001
  31 49 -0.18406567839428151
  31 50 -0.65555328320330175E-001
  32 1 -0.67850100615294631E-001
  32 2 -0.13192375232410844
  32 3 -0.67850100615294631E-001
  32 4 -0.11642329855215101
  32 5 -0.81751316775639821E-001
  32 6 -0.18406567839428151
  32 7 -0.60012337350205329E-001
  32 8 -0.18406567839428151
  32 9 -0.81751316775639821E-001
  32 10 -0.11642329855215101
  32 11 -0.18406567839428151
  32 12 -0.60012337350205329E-001
  32 13 -0.18406567839428151
  32 14 -0.81751316775639821E-001
  32 15 -0.11642329855215101
  32 16 -0.67850100615294631E-001
  32 17 -0.13192375232410844
  32 18 -0.67850100615294631E-001
  32 19 -0.11642329855215101
  32 20 -0.81751316775639821E-001
  32 21 -0.65555328320330175E-001
  32 22 -0.15895860203613749
  32 23 -0.65555328320330175E-001
  32 24 -0.18406567839428151
  32 25 -0.67850100615294631E-001
  32 26 -0.69799866182078854E-001
  32 27 -0.76508209322901310E-001
  32 28 -0.69799866182078854E-001
  32 29 -0.67850100615294631E-001
  32 30 -0.18406567839428151
  32 31 -0.15895860203613749
  32 33 -0.15895860203613749
  32 34 -0.60012337350205329E-001
  32 35 -0.13192375232410844
  32 36 -0.76508209322901310E-001
  32 38 -0.76508209322901310E-001
  32 39 -0.13192375232410844
  32 40 -0.60012337350205329E-001
  32 41 -0.65555328320330175E-001
  32 42 -0.15895860203613749
  32 43 -0.65555328320330175E-001
  32 44 -0.18406567839428151
  32 45 -0.67850100615294631E-001
  32 46 -0.69799866182078854E-001
  32 47 -0.76508209322901310E-001
  32 48 -0.69799866182078854E-001
  32 49 -0.67850100615294631E-001
  32 50 -0.18406567839428151
  33 1 -0.11642329855215101
  33 2 -0.67850100615294631E-001
  33 3 -0.13192375232410844
  33 4 -0.67850100615294631E-001
  33 5 -0.11642329855215101
  33 6 -0.81751316775639821E-001
  33 7 -0.18406567839428151
  33 8 -0.60012337350205329E-001
  33 9 -0.18406567839428151
  33 10 -0.81751316775639821E-001
  33 11 -0.81751316775639821E-001
  33 12 -0.18406567839428151
  33 13 -0.60012337350205329E-001
  33 14 -0.18406567839428151
  33 15 -0.81751316775639821E-001
  33 16 -0.11642329855215101
  33 17 -0.67850100615294631E-001
  33 18 -0.13192375232410844
  33 19 -0.67850100615294631E-001
  33 20 -0.11642329855215101
  33 21 -0.18406567839428151
  33 22 -0.65555328320330175E-001
  33 23 -0.15895860203613749
  33 24 -0.65555328320330175E-001
  33 25 -0.18406567839428151
  33 26 -0.67850100615294631E-001
  33 27 -0.69799866182078854E-001
  33 28 -0.76508209322901310E-001
  33 29 -0.69799866182078854E-001
  33 30 -0.67850100615294631E-001
  33 31 -0.60012337350205329E-001
  33 32 -0.15895860203613749
  33 34 -0.15895860203613749
  33 35 -0.60012337350205329E-001
  33 36 -0.13192375232410844
  33 37 -0.76508209322901310E-001
  33 39 -0.76508209322901310E-001
  33 40 -0.13192375232410844
  33 41 -0.18406567839428151
  33 42 -0.65555328320330175E-001
  33 43 -0.15895860203613749
  33 44 -0.65555328320330175E-001
  33 45 -0.18406567839428151
  33 46 -0.67850100615294631E-001
  33 47 -0.69799866182078854E-001
  33 48 -0.76508209322901310E-001
  33 49 -0.69799866182078854E-001
  33 50 -0.67850100615294631E-001
  34 1 -0.81751316775639821E-001
  34 2 -0.11642329855215101
  34 3 -0.67850100615294631E-001
  34 4 -0.13192375232410844
  34 5 -0.67850100615294631E-001
  34 6 -0.11642329855215101
  34 7 -0.81751316775639821E-001
  34 8 -0.18406567839428151
  34 9 -0.60012337350205329E-001
  34 10 -0.18406567839428151
  34 11 -0.11642329855215101
  34 12 -0.81751316775639821E-001
  34 13 -0.18406567839428151
  34 14 -0.60012337350205329E-001
  34 15 -0.18406567839428151
  34 16 -0.81751316775639821E-001
  34 17 -0.11642329855215101
  34 18 -0.67850100615294631E-001
  34 19 -0.13192375232410844
  34 20 -0.67850100615294631E-001
  34 21 -0.67850100615294631E-001
  34 22 -0.18406567839428151
  34 23 -0.65555328320330175E-001
  34 24 -0.15895860203613749
  34 25 -0.65555328320330175E-001
  34 26 -0.18406567839428151
  34 27 -0.67850100615294631E-001
  34 28 -0.69799866182078854E-001
  34 29 -0.76508209322901310E-001
  34 30 -0.69799866182078854E-001
  34 31 -0.13192375232410844
  34 32 -0.60012337350205329E-001
  34 33 -0.15895860203613749
  34 35 -0.15895860203613749
  34 36 -0.60012337350205329E-001
  34 37 -0.13192375232410844
  34 38 -0.76508209322901310E-001
  34 40 -0.76508209322901310E-001
  34 41 -0.67850100615294631E-001
  34 42 -0.18406567839428151
  34 43 -0.65555328320330175E-001
  34 44 -0.15895860203613749
  34 45 -0.65555328320330175E-001
  34 46 -0.18406567839428151
  34 47 -0.67850100615294631E-001
  34 48 -0.69799866182078854E-001
  34 49 -0.76508209322901310E-001
  34 50 -0.69799866182078854E-001
  35 1 -0.18406567839428151
  35 2 -0.81751316775639821E-001
  35 3 -0.11642329855215101
  35 4 -0.67850100615294631E-001
  35 5 -0.13192375232410844
  35 6 -0.67850100615294631E-001
  35 7 -0.11642329855215101
  35 8 -0.81751316775639821E-001
  35 9 -0.18406567839428151
  35 10 -0.60012337350205329E-001
  35 11 -0.67850100615294631E-001
  35 12 -0.11642329855215101
  35 13 -0.81751316775639821E-001
  35 14 -0.18406567839428151
  35 15 -0.60012337350205329E-001
  35 16 -0.18406567839428151
  35 17 -0.81751316775639821E-001
  35 18 -0.11642329855215101
  35 19 -0.67850100615294631E-001
  35 20 -0.13192375232410844
  35 21 -0.69799866182078854E-001
  35 22 -0.67850100615294631E-001
  35 23 -0.18406567839428151
  35 24 -0.65555328320330175E-001
  35 25 -0.15895860203613749
  35 26 -0.65555328320330175E-001
  35 27 -0.18406567839428151
  35 28 -0.67850100615294631E-001
  35 29 -0.69799866182078854E-001
  35 30 -0.76508209322901310E-001
  35 31 -0.76508209322901310E-001
  35 32 -0.13192375232410844
  35 33 -0.60012337350205329E-001
  35 34 -0.15895860203613749
  35 36 -0.15895860203613749
  35 37 -0.60012337350205329E-001
  35 38 -0.13192375232410844
  35 39 -0.76508209322901310E-001
  35 41 -0.69799866182078854E-001
  35 42 -0.67850100615294631E-001
  35 43 -0.18406567839428151
  35 44 -0.65555328320330175E-001
  35 45 -0.15895860203613749
  35 46 -0.65555328320330175E-001
  35 47 -0.18406567839428151
  35 48 -0.67850100615294631E-001
  35 49 -0.69799866182078854E-001
  35 50 -0.76508209322901310E-001
  36 1 -0.60012337350205329E-001
  36 2 -0.18406567839428151
  36 3 -0.81751316775639821E-001
  36 4 -0.11642329855215101
  36 5 -0.67850100615294631E-001
  36 6 -0.13192375232410844
  36 7 -0.67850100615294631E-001
  36 8 -0.11642329855215101
  36 9 -0.81751316775639821E-001
  36 10 -0.18406567839428151
  36 11 -0.13192375232410844
  36 12 -0.67850100615294631E-001
  36 13 -0.11642329855215101
  36 14 -0.81751316775639821E-001
  36 15 -0.18406567839428151
  36 16 -0.60012337350205329E-001
  36 17 -0.18406567839428151
  36 18 -0.81751316775639821E-001
  36 19 -0.11642329855215101
  36 20 -0.67850100615294631E-001
  36 21 -0.76508209322901310E-001
  36 22 -0.69799866182078854E-001
  36 23 -0.67850100615294631E-001
  36 24 -0.18406567839428151
  36 25 -0.65555328320330175E-001
  36 26 -0.15895860203613749
  36 27 -0.65555328320330175E-001
  36 28 -0.18406567839428151
  36 29 -0.67850100615294631E-001
  36 30 -0.69799866182078854E-001
  36 32 -0.76508209322901310E-001
  36 33 -0.13192375232410844
  36 34 -0.60012337350205329E-001
  36 35 -0.15895860203613749
  36 37 -0.15895860203613749
  36 38 -0.60012337350205329E-001
  36 39 -0.13192375232410844
  36 40 -0.76508209322901310E-001
  36 41 -0.76508209322901310E-001
  36 42 -0.69799866182078854E-001
  36 43 -0.67850100615294631E-001
  36 44 -0.18406567839428151
  36 45 -0.65555328320330175E-001
  36 46 -0.15895860203613749
  36 47 -0.65555328320330175E-001
  36 48 -0.18406567839428151
  36 49 -0.67850100615294631E-001
  36 50 -0.69799866182078854E-001
  37 1 -0.18406567839428151
  37 2 -0.60012337350205329E-001
  37 3 -0.18406567839428151
  37 4 -0.81751316775639821E-001
  37 5 -0.11642329855215101
  37 6 -0.67850100615294631E-001
  37 7 -0.13192375232410844
  37 8 -0.67850100615294631E-001
  37 9 -0.11642329855215101
  37 10 -0.81751316775639821E-001
  37 11 -0.67850100615294631E-001
  37 12 -0.13192375232410844
  37 13 -0.67850100615294631E-001
  37 14 -0.11642329855215101
  37 15 -0.81751316775639821E-001
  37 16 -0.18406567839428151
  37 17 -0.60012337350205329E-001
  37 18 -0.18406567839428151
  37 19 -0.81751316775639821E-001
  37 20 -0.11642329855215101
  37 21 -0.69799866182078854E-001
  37 22 -0.76508209322901310E-001
  37 23 -0.69799866182078854E-001
  37 24 -0.67850100615294631E-001
  37 25 -0.18406567839428151
  37 26 -0.65555328320330175E-001
  37 27 -0.15895860203613749
  37 28 -0.65555328320330175E-001
  37 29 -0.18406567839428151
  37 30 -0.67850100615294631E-001
  37 31 -0.76508209322901310E-001
  37 33 -0.76508209322901310E-001
  37 34 -0.13192375232410844
  37 35 -0.60012337350205329E-001
  37 36 -0.15895860203613749
  37 38 -0.15895860203613749
  37 39 -0.60012337350205329E-001
  37 40 -0.13192375232410844
  37 41 -0.69799866182078854E-001
  37 42 -0.76508209322901310E-001
  37 43 -0.69799866182078854E-001
  37 44 -0.67850100615294631E-001
  37 45 -0.18406567839428151
  37 46 -0.65555328320330175E-001
  37 47 -0.15895860203613749
  37 48 -0.65555328320330175E-001
  37 49 -0.18406567839428151
  37 50 -0.67850100615294631E-001
  38 1 -0.81751316775639821E-001
  38 2 -0.18406567839428151
  38 3 -0.60012337350205329E-001
  38 4 -0.18406567839428151
  38 5 -0.81751316775639821E-001
  38 6 -0.11642329855215101
  38 7 -0.67850100615294631E-001
  38 8 -0.13192375232410844
  38 9 -0.67850100615294631E-001
  38 10 -0.11642329855215101
  38 11 -0.11642329855215101
  38 12 -0.67850100615294631E-001
  38 13 -0.13192375232410844
  38 14 -0.67850100615294631E-001
  38 15 -0.11642329855215101
  38 16 -0.81751316775639821E-001
  38 17 -0.18406567839428151
  38 18 -0.60012337350205329E-001
  38 19 -0.18406567839428151
  38 20 -0.81751316775639821E-001
  38 21 -0.67850100615294631E-001
  38 22 -0.69799866182078854E-001
  38 23 -0.76508209322901310E-001
  38 24 -0.69799866182078854E-001
  38 25 -0.67850100615294631E-001
  38 26 -0.18406567839428151
  38 27 -0.65555328320330175E-001
  38 28 -0.15895860203613749
  38 29 -0.65555328320330175E-001
  38 30 -0.18406567839428151
  38 31 -0.13192375232410844
  38 32 -0.76508209322901310E-001
  38 34 -0.76508209322901310E-001
  38 35 -0.13192375232410844
  38 36 -0.60012337350205329E-001
  38 37 -0.15895860203613749
  38 39 -0.15895860203613749
  38 40 -0.60012337350205329E-001
  38 41 -0.67850100615294631E-001
  38 42 -0.69799866182078854E-001
  38 43 -0.76508209322901310E-001
  38 44 -0.69799866182078854E-001
  38 45 -0.67850100615294631E-001
  38 46 -0.18406567839428151
  38 47 -0.65555328320330175E-001
  38 48 -0.15895860203613749
  38 49 -0.65555328320330175E-001
  38 50 -0.18406567839428151
  39 1 -0.11642329855215101
  39 2 -0.81751316775639821E-001
  39 3 -0.18406567839428151
  39 4 -0.60012337350205329E-001
  39 5 -0.18406567839428151
  39 6 -0.81751316775639821E-001
  39 7 -0.11642329855215101
  39 8 -0.67850100615294631E-001
  39 9 -0.13192375232410844
  39 10 -0.67850100615294631E-001
  39 11 -0.81751316775639821E-001
  39 12 -0.11642329855215101
  39 13 -0.67850100615294631E-001
  39 14 -0.13192375232410844
  39 15 -0.67850100615294631E-001
  39 16 -0.11642329855215101
  39 17 -0.81751316775639821E-001
  39 18 -0.18406567839428151
  39 19 -0.60012337350205329E-001
  39 20 -0.18406567839428151
  39 21 -0.18406567839428151
  39 22 -0.67850100615294631E-001
  39 23 -0.69799866182078854E-001
  39 24 -0.76508209322901310E-001
  39 25 -0.69799866182078854E-001
  39 26 -0.67850100615294631E-001
  39 27 -0.18406567839428151
  39 28 -0.65555328320330175E-001
  39 29 -0.15895860203613749
  39 30 -0.65555328320330175E-001
  39 31 -0.60012337350205329E-001
  39 32 -0.13192375232410844
  39 33 -0.76508209322901310E-001
  39 35 -0.76508209322901310E-001
  39 36 -0.13192375232410844
  39 37 -0.60012337350205329E-001
  39 38 -0.15895860203613749
  39 40 -0.15895860203613749
  39 41 -0.18406567839428151
  39 42 -0.67850100615294631E-001
  39 43 -0.69799866182078854E-001
  39 44 -0.76508209322901310E-001
  39 45 -0.69799866182078854E-001
  39 46 -0.67850100615294631E-001
  39 47 -0.18406567839428151
  39 48 -0.65555328320330175E-001
  39 49 -0.15895860203613749
  39 50 -0.65555328320330175E-001
  40 1 -0.67850100615294631E-001
  40 2 -0.11642329855215101
  40 3 -0.81751316775639821E-001
  40 4 -0.18406567839428151
  40 5 -0.60012337350205329E-001
  40 6 -0.18406567839428151
  40 7 -0.81751316775639821E-001
  40 8 -0.11642329855215101
  40 9 -0.67850100615294631E-001
  40 10 -0.13192375232410844
  40 11 -0.18406567839428151
  40 12 -0.81751316775639821E-001
  40 13 -0.11642329855215101
  40 14 -0.67850100615294631E-001
  40 15 -0.13192375232410844
  40 16 -0.67850100615294631E-001
  40 17 -0.11642329855215101
  40 18 -0.81751316775639821E-001
  40 19 -0.18406567839428151
  40 20 -0.60012337350205329E-001
  40 21 -0.65555328320330175E-001
  40 22 -0.18406567839428151
  40 23 -0.67850100615294631E-001
  40 24 -0.69799866182078854E-001
  40 25 -0.76508209322901310E-001
  40 26 -0.69799866182078854E-001
  40 27 -0.67850100615294631E-001
  40 28 -0.18406567839428151
  40 29 -0.65555328320330175E-001
  40 30 -0.15895860203613749
  40 31 -0.15895860203613749
  40 32 -0.60012337350205329E-001
  40 33 -0.13192375232410844
  40 34 -0.76508209322901310E-001
  40 36 -0.76508209322901310E-001
  40 37 -0.13192375232410844
  40 38 -0.60012337350205329E-001
  40 39 -0.15895860203613749
  40 41 -0.65555328320330175E-001
  40 42 -0.18406567839428151
  40 43 -0.67850100615294631E-001
  40 44 -0.69799866182078854E-001
  40 45 -0.76508209322901310E-001
  40 46 -0.69799866182078854E-001
  40 47 -0.67850100615294631E-001
  40 48 -0.18406567839428151
  40 49 -0.65555328320330175E-001
  40 50 -0.15895860203613749
  41 1 -0.76508209322901310E-001
  41 2 -0.69799866182078854E-001
  41 3 -0.67850100615294631E-001
  41 4 -0.18406567839428151
  41 5 -0.65555328320330175E-001
  41 6 -0.15895860203613749
  41 7 -0.65555328320330175E-001
  41 8 -0.18406567839428151
  41 9 -0.67850100615294631E-001
  41 10 -0.69799866182078854E-001
  41 11 -0.13192375232410844
  41 12 -0.67850100615294631E-001
  41 13 -0.11642329855215101
  41 14 -0.81751316775639821E-001
  41 15 -0.18406567839428151
  41 16 -0.60012337350205329E-001
  41 17 -0.18406567839428151
  41 18 -0.81751316775639821E-001
  41 19 -0.11642329855215101
  41 20 -0.67850100615294631E-001
  41 21 -0.60012337350205329E-001
  41 22 -0.18406567839428151
  41 23 -0.81751316775639821E-001
  41 24 -0.11642329855215101
  41 25 -0.67850100615294631E-001
  41 26 -0.13192375232410844
  41 27 -0.67850100615294631E-001
  41 28 -0.11642329855215101
  41 29 -0.81751316775639821E-001
  41 30 -0.18406567839428151
  41 31 -0.15895860203613749
  41 32 -0.65555328320330175E-001
  41 33 -0.18406567839428151
  41 34 -0.67850100615294631E-001
  41 35 -0.69799866182078854E-001
  41 36 -0.76508209322901310E-001
  41 37 -0.69799866182078854E-001
  41 38 -0.67850100615294631E-001
  41 39 -0.18406567839428151
  41 40 -0.65555328320330175E-001
  41 42 -0.15895860203613749
  41 43 -0.60012337350205329E-001
  41 44 -0.13192375232410844
  41 45 -0.76508209322901310E-001
  41 47 -0.76508209322901310E-001
  41 48 -0.13192375232410844
  41 49 -0.60012337350205329E-001
  41 50 -0.15895860203613749
  42 1 -0.69799866182078854E-001
  42 2 -0.76508209322901310E-001
  42 3 -0.69799866182078854E-001
  42 4 -0.67850100615294631E-001
  42 5 -0.18406567839428151
  42 6 -0.65555328320330175E-001
  42 7 -0.15895860203613749
  42 8 -0.65555328320330175E-001
  42 9 -0.18406567839428151
  42 10 -0.67850100615294631E-001
  42 11 -0.67850100615294631E-001
  42 12 -0.13192375232410844
  42 13 -0.67850100615294631E-001
  42 14 -0.11642329855215101
  42 15 -0.81751316775639821E-001
  42 16 -0.18406567839428151
  42 17 -0.60012337350205329E-001
  42 18 -0.18406567839428151
  42 19 -0.81751316775639821E-001
  42 20 -0.11642329855215101
  42 21 -0.18406567839428151
  42 22 -0.60012337350205329E-001
  42 23 -0.18406567839428151
  42 24 -0.81751316775639821E-001
  42 25 -0.11642329855215101
  42 26 -0.67850100615294631E-001
  42 27 -0.13192375232410844
  42 28 -0.67850100615294631E-001
  42 29 -0.11642329855215101
  42 30 -0.81751316775639821E-001
  42 31 -0.65555328320330175E-001
  42 32 -0.15895860203613749
  42 33 -0.65555328320330175E-001
  42 34 -0.18406567839428151
  42 35 -0.67850100615294631E-001
  42 36 -0.69799866182078854E-001
  42 37 -0.76508209322901310E-001
  42 38 -0.69799866182078854E-001
  42 39 -0.67850100615294631E-001
  42 40 -0.18406567839428151
  42 41 -0.15895860203613749
  42 43 -0.15895860203613749
  42 44 -0.60012337350205329E-001
  42 45 -0.13192375232410844
  42 46 -0.76508209322901310E-001
  42 48 -0.76508209322901310E-001
  42 49 -0.13192375232410844
  42 50 -0.60012337350205329E-001
  43 1 -0.67850100615294631E-001
  43 2 -0.69799866182078854E-001
  43 3 -0.76508209322901310E-001
  43 4 -0.69799866182078854E-001
  43 5 -0.67850100615294631E-001
  43 6 -0.18406567839428151
  43 7 -0.65555328320330175E-001
  43 8 -0.15895860203613749
  43 9 -0.65555328320330175E-001
  43 10 -0.18406567839428151
  43 11 -0.11642329855215101
  43 12 -0.67850100615294631E-001
  43 13 -0.13192375232410844
  43 14 -0.67850100615294631E-001
  43 15 -0.11642329855215101
  43 16 -0.81751316775639821E-001
  43 17 -0.18406567839428151
  43 18 -0.60012337350205329E-001
  43 19 -0.18406567839428151
  43 20 -0.81751316775639821E-001
  43 21 -0.81751316775639821E-001
  43 22 -0.18406567839428151
  43 23 -0.60012337350205329E-001
  43 24 -0.18406567839428151
  43 25 -0.81751316775639821E-001
  43 26 -0.11642329855215101
  43 27 -0.67850100615294631E-001
  43 28 -0.13192375232410844
  43 29 -0.67850100615294631E-001
  43 30 -0.11642329855215101
  43 31 -0.18406567839428151
  43 32 -0.65555328320330175E-001
  43 33 -0.15895860203613749
  43 34 -0.65555328320330175E-001
  43 35 -0.18406567839428151
  43 36 -0.67850100615294631E-001
  43 37 -0.69799866182078854E-001
  43 38 -0.76508209322901310E-001
  43 39 -0.69799866182078854E-001
  43 40 -0.67850100615294631E-001
  43 41 -0.60012337350205329E-001
  43 42 -0.15895860203613749
  43 44 -0.15895860203613749
  43 45 -0.60012337350205329E-001
  43 46 -0.13192375232410844
  43 47 -0.76508209322901310E-001
  43 49 -0.76508209322901310E-001
  43 50 -0.13192375232410844
  44 1 -0.18406567839428151
  44 2 -0.67850100615294631E-001
  44 3 -0.69799866182078854E-001
  44 4 -0.76508209322901310E-001
  44 5 -0.69799866182078854E-001
  44 6 -0.67850100615294631E-001
  44 7 -0.18406567839428151
  44 8 -0.65555328320330175E-001
  44 9 -0.15895860203613749
  44 10 -0.65555328320330175E-001
  44 11 -0.81751316775639821E-001
  44 12 -0.11642329855215101
  44 13 -0.67850100615294631E-001
  44 14 -0.13192375232410844
  44 15 -0.67850100615294631E-001
  44 16 -0.11642329855215101
  44 17 -0.81751316775639821E-001
  44 18 -0.18406567839428151
  44 19 -0.60012337350205329E-001
  44 20 -0.18406567839428151
  44 21 -0.11642329855215101
  44 22 -0.81751316775639821E-001
  44 23 -0.18406567839428151
  44 24 -0.60012337350205329E-001
  44 25 -0.18406567839428151
  44 26 -0.81751316775639821E-001
  44 27 -0.11642329855215101
  44 28 -0.67850100615294631E-001
  44 29 -0.13192375232410844
  44 30 -0.67850100615294631E-001
  44 31 -0.67850100615294631E-001
  44 32 -0.18406567839428151
  44 33 -0.65555328320330175E-001
  44 34 -0.15895860203613749
  44 35 -0.65555328320330175E-001
  44 36 -0.18406567839428151
  44 37 -0.67850100615294631E-001
  44 38 -0.69799866182078854E-001
  44 39 -0.76508209322901310E-001
  44 40 -0.69799866182078854E-001
  44 41 -0.13192375232410844
  44 42 -0.60012337350205329E-001
  44 43 -0.15895860203613749
  44 45 -0.15895860203613749
  44 46 -0.60012337350205329E-001
  44 47 -0.13192375232410844
  44 48 -0.76508209322901310E-001
  44 50 -0.76508209322901310E-001
  45 1 -0.65555328320330175E-001
  45 2 -0.18406567839428151
  45 3 -0.67850100615294631E-001
  45 4 -0.69799866182078854E-001
  45 5 -0.76508209322901310E-001
  45 6 -0.69799866182078854E-001
  45 7 -0.67850100615294631E-001
  45 8 -0.18406567839428151
  45 9 -0.65555328320330175E-001
  45 10 -0.15895860203613749
  45 11 -0.18406567839428151
  45 12 -0.81751316775639821E-001
  45 13 -0.11642329855215101
  45 14 -0.67850100615294631E-001
  45 15 -0.13192375232410844
  45 16 -0.67850100615294631E-001
  45 17 -0.11642329855215101
  45 18 -0.81751316775639821E-001
  45 19 -0.18406567839428151
  45 20 -0.60012337350205329E-001
  45 21 -0.67850100615294631E-001
  45 22 -0.11642329855215101
  45 23 -0.81751316775639821E-001
  45 24 -0.18406567839428151
  45 25 -0.60012337350205329E-001
  45 26 -0.18406567839428151
  45 27 -0.81751316775639821E-001
  45 28 -0.11642329855215101
  45 29 -0.67850100615294631E-001
  45 30 -0.13192375232410844
  45 31 -0.69799866182078854E-001
  45 32 -0.67850100615294631E-001
  45 33 -0.18406567839428151
  45 34 -0.65555328320330175E-001
  45 35 -0.15895860203613749
  45 36 -0.65555328320330175E-001
  45 37 -0.18406567839428151
  45 38 -0.67850100615294631E-001
  45 39 -0.69799866182078854E-001
  45 40 -0.76508209322901310E-001
  45 41 -0.76508209322901310E-001
  45 42 -0.13192375232410844
  45 43 -0.60012337350205329E-001
  45 44 -0.15895860203613749
  45 46 -0.15895860203613749
  45 47 -0.60012337350205329E-001
  45 48 -0.13192375232410844
  45 49 -0.76508209322901310E-001
  46 1 -0.15895860203613749
  46 2 -0.65555328320330175E-001
  46 3 -0.18406567839428151
  46 4 -0.67850100615294631E-001
  46 5 -0.69799866182078854E-001
  46 6 -0.76508209322901310E-001
  46 7 -0.69799866182078854E-001
  46 8 -0.67850100615294631E-001
  46 9 -0.18406567839428151
  46 10 -0.65555328320330175E-001
  46 11 -0.60012337350205329E-001
  46 12 -0.18406567839428151
  46 13 -0.81751316775639821E-001
  46 14 -0.11642329855215101
  46 15 -0.67850100615294631E-001
  46 16 -0.13192375232410844
  46 17 -0.67850100615294631E-001
  46 18 -0.11642329855215101
  46 19 -0.81751316775639821E-001
  46 20 -0.18406567839428151
  46 21 -0.13192375232410844
  46 22 -0.67850100615294631E-001
  46 23 -0.11642329855215101
  46 24 -0.81751316775639821E-001
  46 25 -0.18406567839428151
  46 26 -0.60012337350205329E-001
  46 27 -0.18406567839428151
  46 28 -0.81751316775639821E-001
  46 29 -0.11642329855215101
  46 30 -0.67850100615294631E-001
  46 31 -0.76508209322901310E-001
  46 32 -0.69799866182078854E-001
  46 33 -0.67850100615294631E-001
  46 34 -0.18406567839428151
  46 35 -0.65555328320330175E-001
  46 36 -0.15895860203613749
  46 37 -0.65555328320330175E-001
  46 38 -0.18406567839428151
  46 39 -0.67850100615294631E-001
  46 40 -0.69799866182078854E-001
  46 42 -0.76508209322901310E-001
  46 43 -0.13192375232410844
  46 44 -0.60012337350205329E-001
  46 45 -0.15895860203613749
  46 47 -0.15895860203613749
  46 48 -0.60012337350205329E-001
  46 49 -0.13192375232410844
  46 50 -0.76508209322901310E-001
  47 1 -0.65555328320330175E-001
  47 2 -0.15895860203613749
  47 3 -0.65555328320330175E-001
  47 4 -0.18406567839428151
  47 5 -0.67850100615294631E-001
  47 6 -0.69799866182078854E-001
  47 7 -0.76508209322901310E-001
  47 8 -0.69799866182078854E-001
  47 9 -0.67850100615294631E-001
  47 10 -0.18406567839428151
  47 11 -0.18406567839428151
  47 12 -0.60012337350205329E-001
  47 13 -0.18406567839428151
  47 14 -0.81751316775639821E-001
  47 15 -0.11642329855215101
  47 16 -0.67850100615294631E-001
  47 17 -0.13192375232410844
  47 18 -0.67850100615294631E-001
  47 19 -0.11642329855215101
  47 20 -0.81751316775639821E-001
  47 21 -0.67850100615294631E-001
  47 22 -0.13192375232410844
  47 23 -0.67850100615294631E-001
  47 24 -0.11642329855215101
  47 25 -0.81751316775639821E-001
  47 26 -0.18406567839428151
  47 27 -0.60012337350205329E-001
  47 28 -0.18406567839428151
  47 29 -0.81751316775639821E-001
  47 30 -0.11642329855215101
  47 31 -0.69799866182078854E-001
  47 32 -0.76508209322901310E-001
  47 33 -0.69799866182078854E-001
  47 34 -0.67850100615294631E-001
  47 35 -0.18406567839428151
  47 36 -0.65555328320330175E-001
  47 37 -0.15895860203613749
  47 38 -0.65555328320330175E-001
  47 39 -0.18406567839428151
  47 40 -0.67850100615294631E-001
  47 41 -0.76508209322901310E-001
  47 43 -0.76508209322901310E-001
  47 44 -0.13192375232410844
  47 45 -0.60012337350205329E-001
  47 46 -0.15895860203613749
  47 48 -0.15895860203613749
  47 49 -0.60012337350205329E-001
  47 50 -0.13192375232410844
  48 1 -0.18406567839428151
  48 2 -0.65555328320330175E-001
  48 3 -0.15895860203613749
  48 4 -0.65555328320330175E-001
  48 5 -0.18406567839428151
  48 6 -0.67850100615294631E-001
  48 7 -0.69799866182078854E-001
  48 8 -0.76508209322901310E-001
  48 9 -0.69799866182078854E-001
  48 10 -0.67850100615294631E-001
  48 11 -0.81751316775639821E-001
  48 12 -0.18406567839428151
  48 13 -0.60012337350205329E-001
  48 14 -0.18406567839428151
  48 15 -0.81751316775639821E-001
  48 16 -0.11642329855215101
  48 17 -0.67850100615294631E-001
