  8 46 -0.96776207874354203E-001
  8 47 -0.21960158030357953E-001
  8 48 -0.55418899481089717E-001
  8 49 -0.21960158030357953E-001
  8 50 -0.96776207874354203E-001
  9 1 -0.42105971460297115
  9 2 -0.68977983574442417E-001
  9 3 -0.55418899481089717E-001
  9 5 -0.55418899481089717E-001
  9 6 -0.68977983574442417E-001
  9 7 -0.42105971460297115
  9 8 -0.27273843822196786
  9 10 -0.27273843822196786
  9 11 -0.14713957529414529
  9 12 -0.96776207874354203E-001
  9 13 -0.21960158030357953E-001
  9 14 -0.55418899481089717E-001
  9 15 -0.21960158030357953E-001
  9 16 -0.96776207874354203E-001
  9 17 -0.14713957529414529
  9 18 -0.62104389331806975
  9 19 -0.27273843822196786
  9 20 -0.62104389331806975
  9 21 -0.12852750131374580
  9 22 -0.60416153820313005E-001
  9 23 -0.96776207874354203E-001
  9 24 -0.68977983574442417E-001
  9 25 -0.96776207874354203E-001
  9 26 -0.60416153820313005E-001
  9 27 -0.12852750131374580
  9 28 -0.14713957529414529
  9 29 -0.42105971460297115
  9 30 -0.14713957529414529
  9 31 -0.60416153820313005E-001
  9 32 -0.12852750131374580
  9 33 -0.14713957529414529
  9 34 -0.42105971460297115
  9 35 -0.14713957529414529
  9 36 -0.12852750131374580
  9 37 -0.60416153820313005E-001
  9 38 -0.96776207874354203E-001
  9 39 -0.68977983574442417E-001
  9 40 -0.96776207874354203E-001
  9 41 -0.96776207874354203E-001
  9 42 -0.14713957529414529
  9 43 -0.62104389331806975
  9 44 -0.27273843822196786
  9 45 -0.62104389331806975
  9 46 -0.14713957529414529
  9 47 -0.96776207874354203E-001
  9 48 -0.21960158030357953E-001
  9 49 -0.55418899481089717E-001
  9 50 -0.21960158030357953E-001
  10 1 -0.27273843822196786
  10 2 -0.42105971460297115
  10 3 -0.68977983574442417E-001
  10 4 -0.55418899481089717E-001
  10 6 -0.55418899481089717E-001
  10 7 -0.68977983574442417E-001
  10 8 -0.42105971460297115
  10 9 -0.27273843822196786
  10 11 -0.62104389331806975
  10 12 -0.14713957529414529
  10 13 -0.96776207874354203E-001
  10 14 -0.21960158030357953E-001
  10 15 -0.55418899481089717E-001
  10 16 -0.21960158030357953E-001
  10 17 -0.96776207874354203E-001
  10 18 -0.14713957529414529
  10 19 -0.62104389331806975
  10 20 -0.27273843822196786
  10 21 -0.14713957529414529
  10 22 -0.12852750131374580
  10 23 -0.60416153820313005E-001
  10 24 -0.96776207874354203E-001
  10 25 -0.68977983574442417E-001
  10 26 -0.96776207874354203E-001
  10 27 -0.60416153820313005E-001
  10 28 -0.12852750131374580
  10 29 -0.14713957529414529
  10 30 -0.42105971460297115
  10 31 -0.96776207874354203E-001
  10 32 -0.60416153820313005E-001
  10 33 -0.12852750131374580
  10 34 -0.14713957529414529
  10 35 -0.42105971460297115
  10 36 -0.14713957529414529
  10 37 -0.12852750131374580
  10 38 -0.60416153820313005E-001
  10 39 -0.96776207874354203E-001
  10 40 -0.68977983574442417E-001
  10 41 -0.21960158030357953E-001
  10 42 -0.96776207874354203E-001
  10 43 -0.14713957529414529
  10 44 -0.62104389331806975
  10 45 -0.27273843822196786
  10 46 -0.62104389331806975
  10 47 -0.14713957529414529
  10 48 -0.96776207874354203E-001
  10 49 -0.21960158030357953E-001
  10 50 -0.55418899481089717E-001
  11 1 -0.27273843822196786
  11 2 -0.62104389331806975
  11 3 -0.14713957529414529
  11 4 -0.96776207874354203E-001
  11 5 -0.21960158030357953E-001
  11 6 -0.55418899481089717E-001
  11 7 -0.21960158030357953E-001
  11 8 -0.96776207874354203E-001
  11 9 -0.14713957529414529
  11 10 -0.62104389331806975
  11 12 -0.27273843822196786
  11 13 -0.42105971460297115
  11 14 -0.68977983574442417E-001
  11 15 -0.55418899481089717E-001
  11 17 -0.55418899481089717E-001
  11 18 -0.68977983574442417E-001
  11 19 -0.42105971460297115
  11 20 -0.27273843822196786
  11 21 -0.27273843822196786
  11 22 -0.62104389331806975
  11 23 -0.14713957529414529
  11 24 -0.96776207874354203E-001
  11 25 -0.21960158030357953E-001
  11 26 -0.55418899481089717E-001
  11 27 -0.21960158030357953E-001
  11 28 -0.96776207874354203E-001
  11 29 -0.14713957529414529
  11 30 -0.62104389331806975
  11 31 -0.42105971460297115
  11 32 -0.14713957529414529
  11 33 -0.12852750131374580
  11 34 -0.60416153820313005E-001
  11 35 -0.96776207874354203E-001
  11 36 -0.68977983574442417E-001
  11 37 -0.96776207874354203E-001
  11 38 -0.60416153820313005E-001
  11 39 -0.12852750131374580
  11 40 -0.14713957529414529
  11 41 -0.68977983574442417E-001
  11 42 -0.96776207874354203E-001
  11 43 -0.60416153820313005E-001
  11 44 -0.12852750131374580
  11 45 -0.14713957529414529
  11 46 -0.42105971460297115
  11 47 -0.14713957529414529
  11 48 -0.12852750131374580
  11 49 -0.60416153820313005E-001
  11 50 -0.96776207874354203E-001
  12 1 -0.62104389331806975
  12 2 -0.27273843822196786
  12 3 -0.62104389331806975
  12 4 -0.14713957529414529
  12 5 -0.96776207874354203E-001
  12 6 -0.21960158030357953E-001
  12 7 -0.55418899481089717E-001
  12 8 -0.21960158030357953E-001
  12 9 -0.96776207874354203E-001
  12 10 -0.14713957529414529
  12 11 -0.27273843822196786
  12 13 -0.27273843822196786
  12 14 -0.42105971460297115
  12 15 -0.68977983574442417E-001
  12 16 -0.55418899481089717E-001
  12 18 -0.55418899481089717E-001
  12 19 -0.68977983574442417E-001
  12 20 -0.42105971460297115
  12 21 -0.62104389331806975
  12 22 -0.27273843822196786
  12 23 -0.62104389331806975
  12 24 -0.14713957529414529
  12 25 -0.96776207874354203E-001
  12 26 -0.21960158030357953E-001
  12 27 -0.55418899481089717E-001
  12 28 -0.21960158030357953E-001
  12 29 -0.96776207874354203E-001
  12 30 -0.14713957529414529
  12 31 -0.14713957529414529
  12 32 -0.42105971460297115
  12 33 -0.14713957529414529
  12 34 -0.12852750131374580
  12 35 -0.60416153820313005E-001
  12 36 -0.96776207874354203E-001
  12 37 -0.68977983574442417E-001
  12 38 -0.96776207874354203E-001
  12 39 -0.60416153820313005E-001
  12 40 -0.12852750131374580
  12 41 -0.96776207874354203E-001
  12 42 -0.68977983574442417E-001
  12 43 -0.96776207874354203E-001
  12 44 -0.60416153820313005E-001
  12 45 -0.12852750131374580
  12 46 -0.14713957529414529
  12 47 -0.42105971460297115
  12 48 -0.14713957529414529
  12 49 -0.12852750131374580
  12 50 -0.60416153820313005E-001
  13 1 -0.14713957529414529
  13 2 -0.62104389331806975
  13 3 -0.27273843822196786
  13 4 -0.62104389331806975
  13 5 -0.14713957529414529
  13 6 -0.96776207874354203E-001
  13 7 -0.21960158030357953E-001
  13 8 -0.55418899481089717E-001
  13 9 -0.21960158030357953E-001
  13 10 -0.96776207874354203E-001
  13 11 -0.42105971460297115
  13 12 -0.27273843822196786
  13 14 -0.27273843822196786
  13 15 -0.42105971460297115
  13 16 -0.68977983574442417E-001
  13 17 -0.55418899481089717E-001
  13 19 -0.55418899481089717E-001
  13 20 -0.68977983574442417E-001
  13 21 -0.14713957529414529
  13 22 -0.62104389331806975
  13 23 -0.27273843822196786
  13 24 -0.62104389331806975
  13 25 -0.14713957529414529
  13 26 -0.96776207874354203E-001
  13 27 -0.21960158030357953E-001
  13 28 -0.55418899481089717E-001
  13 29 -0.21960158030357953E-001
  13 30 -0.96776207874354203E-001
  13 31 -0.12852750131374580
  13 32 -0.14713957529414529
  13 33 -0.42105971460297115
  13 34 -0.14713957529414529
  13 35 -0.12852750131374580
  13 36 -0.60416153820313005E-001
  13 37 -0.96776207874354203E-001
  13 38 -0.68977983574442417E-001
  13 39 -0.96776207874354203E-001
  13 40 -0.60416153820313005E-001
  13 41 -0.60416153820313005E-001
  13 42 -0.96776207874354203E-001
  13 43 -0.68977983574442417E-001
  13 44 -0.96776207874354203E-001
  13 45 -0.60416153820313005E-001
  13 46 -0.12852750131374580
  13 47 -0.14713957529414529
  13 48 -0.42105971460297115
  13 49 -0.14713957529414529
  13 50 -0.12852750131374580
  14 1 -0.96776207874354203E-001
  14 2 -0.14713957529414529
  14 3 -0.62104389331806975
  14 4 -0.27273843822196786
  14 5 -0.62104389331806975
  14 6 -0.14713957529414529
  14 7 -0.96776207874354203E-001
  14 8 -0.21960158030357953E-001
  14 9 -0.55418899481089717E-001
  14 10 -0.21960158030357953E-001
  14 11 -0.68977983574442417E-001
  14 12 -0.42105971460297115
  14 13 -0.27273843822196786
  14 15 -0.27273843822196786
  14 16 -0.42105971460297115
  14 17 -0.68977983574442417E-001
  14 18 -0.55418899481089717E-001
  14 20 -0.55418899481089717E-001
  14 21 -0.96776207874354203E-001
  14 22 -0.14713957529414529
  14 23 -0.62104389331806975
  14 24 -0.27273843822196786
  14 25 -0.62104389331806975
  14 26 -0.14713957529414529
  14 27 -0.96776207874354203E-001
  14 28 -0.21960158030357953E-001
  14 29 -0.55418899481089717E-001
  14 30 -0.21960158030357953E-001
  14 31 -0.60416153820313005E-001
  14 32 -0.12852750131374580
  14 33 -0.14713957529414529
  14 34 -0.42105971460297115
  14 35 -0.14713957529414529
  14 36 -0.12852750131374580
  14 37 -0.60416153820313005E-001
  14 38 -0.96776207874354203E-001
  14 39 -0.68977983574442417E-001
  14 40 -0.96776207874354203E-001
  14 41 -0.12852750131374580
  14 42 -0.60416153820313005E-001
  14 43 -0.96776207874354203E-001
  14 44 -0.68977983574442417E-001
  14 45 -0.96776207874354203E-001
  14 46 -0.60416153820313005E-001
  14 47 -0.12852750131374580
  14 48 -0.14713957529414529
  14 49 -0.42105971460297115
  14 50 -0.14713957529414529
  15 1 -0.21960158030357953E-001
  15 2 -0.96776207874354203E-001
  15 3 -0.14713957529414529
  15 4 -0.62104389331806975
  15 5 -0.27273843822196786
  15 6 -0.62104389331806975
  15 7 -0.14713957529414529
  15 8 -0.96776207874354203E-001
  15 9 -0.21960158030357953E-001
  15 10 -0.55418899481089717E-001
  15 11 -0.55418899481089717E-001
  15 12 -0.68977983574442417E-001
  15 13 -0.42105971460297115
  15 14 -0.27273843822196786
  15 16 -0.27273843822196786
  15 17 -0.42105971460297115
  15 18 -0.68977983574442417E-001
  15 19 -0.55418899481089717E-001
  15 21 -0.21960158030357953E-001
  15 22 -0.96776207874354203E-001
  15 23 -0.14713957529414529
  15 24 -0.62104389331806975
  15 25 -0.27273843822196786
  15 26 -0.62104389331806975
  15 27 -0.14713957529414529
  15 28 -0.96776207874354203E-001
  15 29 -0.21960158030357953E-001
  15 30 -0.55418899481089717E-001
  15 31 -0.96776207874354203E-001
  15 32 -0.60416153820313005E-001
  15 33 -0.12852750131374580
  15 34 -0.14713957529414529
  15 35 -0.42105971460297115
  15 36 -0.14713957529414529
  15 37 -0.12852750131374580
  15 38 -0.60416153820313005E-001
  15 39 -0.96776207874354203E-001
  15 40 -0.68977983574442417E-001
  15 41 -0.14713957529414529
  15 42 -0.12852750131374580
  15 43 -0.60416153820313005E-001
  15 44 -0.96776207874354203E-001
  15 45 -0.68977983574442417E-001
  15 46 -0.96776207874354203E-001
  15 47 -0.60416153820313005E-001
  15 48 -0.12852750131374580
  15 49 -0.14713957529414529
  15 50 -0.42105971460297115
  16 1 -0.55418899481089717E-001
  16 2 -0.21960158030357953E-001
  16 3 -0.96776207874354203E-001
  16 4 -0.14713957529414529
  16 5 -0.62104389331806975
  16 6 -0.27273843822196786
  16 7 -0.62104389331806975
  16 8 -0.14713957529414529
  16 9 -0.96776207874354203E-001
  16 10 -0.21960158030357953E-001
  16 12 -0.55418899481089717E-001
  16 13 -0.68977983574442417E-001
  16 14 -0.42105971460297115
  16 15 -0.27273843822196786
  16 17 -0.27273843822196786
  16 18 -0.42105971460297115
  16 19 -0.68977983574442417E-001
  16 20 -0.55418899481089717E-001
  16 21 -0.55418899481089717E-001
  16 22 -0.21960158030357953E-001
  16 23 -0.96776207874354203E-001
  16 24 -0.14713957529414529
  16 25 -0.62104389331806975
  16 26 -0.27273843822196786
  16 27 -0.62104389331806975
  16 28 -0.14713957529414529
  16 29 -0.96776207874354203E-001
  16 30 -0.21960158030357953E-001
  16 31 -0.68977983574442417E-001
  16 32 -0.96776207874354203E-001
  16 33 -0.60416153820313005E-001
  16 34 -0.12852750131374580
  16 35 -0.14713957529414529
  16 36 -0.42105971460297115
  16 37 -0.14713957529414529
  16 38 -0.12852750131374580
  16 39 -0.60416153820313005E-001
  16 40 -0.96776207874354203E-001
  16 41 -0.42105971460297115
  16 42 -0.14713957529414529
  16 43 -0.12852750131374580
  16 44 -0.60416153820313005E-001
  16 45 -0.96776207874354203E-001
  16 46 -0.68977983574442417E-001
  16 47 -0.96776207874354203E-001
  16 48 -0.60416153820313005E-001
  16 49 -0.12852750131374580
  16 50 -0.14713957529414529
  17 1 -0.21960158030357953E-001
  17 2 -0.55418899481089717E-001
  17 3 -0.21960158030357953E-001
  17 4 -0.96776207874354203E-001
  17 5 -0.14713957529414529
  17 6 -0.62104389331806975
  17 7 -0.27273843822196786
  17 8 -0.62104389331806975
  17 9 -0.14713957529414529
  17 10 -0.96776207874354203E-001
  17 11 -0.55418899481089717E-001
  17 13 -0.55418899481089717E-001
  17 14 -0.68977983574442417E-001
  17 15 -0.42105971460297115
  17 16 -0.27273843822196786
  17 18 -0.27273843822196786
  17 19 -0.42105971460297115
  17 20 -0.68977983574442417E-001
  17 21 -0.21960158030357953E-001
  17 22 -0.55418899481089717E-001
  17 23 -0.21960158030357953E-001
  17 24 -0.96776207874354203E-001
  17 25 -0.14713957529414529
  17 26 -0.62104389331806975
  17 27 -0.27273843822196786
  17 28 -0.62104389331806975
  17 29 -0.14713957529414529
  17 30 -0.96776207874354203E-001
  17 31 -0.96776207874354203E-001
  17 32 -0.68977983574442417E-001
  17 33 -0.96776207874354203E-001
  17 34 -0.60416153820313005E-001
  17 35 -0.12852750131374580
  17 36 -0.14713957529414529
  17 37 -0.42105971460297115
  17 38 -0.14713957529414529
  17 39 -0.12852750131374580
  17 40 -0.60416153820313005E-001
  17 41 -0.14713957529414529
  17 42 -0.42105971460297115
  17 43 -0.14713957529414529
  17 44 -0.12852750131374580
  17 45 -0.60416153820313005E-001
  17 46 -0.96776207874354203E-001
  17 47 -0.68977983574442417E-001
  17 48 -0.96776207874354203E-001
  17 49 -0.60416153820313005E-001
  17 50 -0.12852750131374580
  18 1 -0.96776207874354203E-001
  18 2 -0.21960158030357953E-001
  18 3 -0.55418899481089717E-001
  18 4 -0.21960158030357953E-001
  18 5 -0.96776207874354203E-001
  18 6 -0.14713957529414529
  18 7 -0.62104389331806975
  18 8 -0.27273843822196786
  18 9 -0.62104389331806975
  18 10 -0.14713957529414529
  18 11 -0.68977983574442417E-001
  18 12 -0.55418899481089717E-001
  18 14 -0.55418899481089717E-001
  18 15 -0.68977983574442417E-001
  18 16 -0.42105971460297115
  18 17 -0.27273843822196786
  18 19 -0.27273843822196786
  18 20 -0.42105971460297115
  18 21 -0.96776207874354203E-001
  18 22 -0.21960158030357953E-001
  18 23 -0.55418899481089717E-001
  18 24 -0.21960158030357953E-001
  18 25 -0.96776207874354203E-001
  18 26 -0.14713957529414529
  18 27 -0.62104389331806975
  18 28 -0.27273843822196786
  18 29 -0.62104389331806975
  18 30 -0.14713957529414529
  18 31 -0.60416153820313005E-001
  18 32 -0.96776207874354203E-001
  18 33 -0.68977983574442417E-001
  18 34 -0.96776207874354203E-001
  18 35 -0.60416153820313005E-001
  18 36 -0.12852750131374580
  18 37 -0.14713957529414529
  18 38 -0.42105971460297115
  18 39 -0.14713957529414529
  18 40 -0.12852750131374580
  18 41 -0.12852750131374580
  18 42 -0.14713957529414529
  18 43 -0.42105971460297115
  18 44 -0.14713957529414529
  18 45 -0.12852750131374580
  18 46 -0.60416153820313005E-001
  18 47 -0.96776207874354203E-001
  18 48 -0.68977983574442417E-001
  18 49 -0.96776207874354203E-001
  18 50 -0.60416153820313005E-001
  19 1 -0.14713957529414529
  19 2 -0.96776207874354203E-001
  19 3 -0.21960158030357953E-001
  19 4 -0.55418899481089717E-001
  19 5 -0.21960158030357953E-001
  19 6 -0.96776207874354203E-001
  19 7 -0.14713957529414529
  19 8 -0.62104389331806975
  19 9 -0.27273843822196786
  19 10 -0.62104389331806975
  19 11 -0.42105971460297115
  19 12 -0.68977983574442417E-001
  19 13 -0.55418899481089717E-001
  19 15 -0.55418899481089717E-001
  19 16 -0.68977983574442417E-001
  19 17 -0.42105971460297115
  19 18 -0.27273843822196786
  19 20 -0.27273843822196786
  19 21 -0.14713957529414529
  19 22 -0.96776207874354203E-001
  19 23 -0.21960158030357953E-001
  19 24 -0.55418899481089717E-001
  19 25 -0.21960158030357953E-001
  19 26 -0.96776207874354203E-001
  19 27 -0.14713957529414529
  19 28 -0.62104389331806975
  19 29 -0.27273843822196786
  19 30 -0.62104389331806975
  19 31 -0.12852750131374580
  19 32 -0.60416153820313005E-001
  19 33 -0.96776207874354203E-001
  19 34 -0.68977983574442417E-001
  19 35 -0.96776207874354203E-001
  19 36 -0.60416153820313005E-001
  19 37 -0.12852750131374580
  19 38 -0.14713957529414529
  19 39 -0.42105971460297115
  19 40 -0.14713957529414529
  19 41 -0.60416153820313005E-001
  19 42 -0.12852750131374580
  19 43 -0.14713957529414529
  19 44 -0.42105971460297115
  19 45 -0.14713957529414529
  19 46 -0.12852750131374580
  19 47 -0.60416153820313005E-001
  19 48 -0.96776207874354203E-001
  19 49 -0.68977983574442417E-001
  19 50 -0.96776207874354203E-001
  20 1 -0.62104389331806975
  20 2 -0.14713957529414529
  20 3 -0.96776207874354203E-001
  20 4 -0.21960158030357953E-001
  20 5 -0.55418899481089717E-001
  20 6 -0.21960158030357953E-001
  20 7 -0.96776207874354203E-001
  20 8 -0.14713957529414529
  20 9 -0.62104389331806975
  20 10 -0.27273843822196786
  20 11 -0.27273843822196786
  20 12 -0.42105971460297115
  20 13 -0.68977983574442417E-001
  20 14 -0.55418899481089717E-001
  20 16 -0.55418899481089717E-001
  20 17 -0.68977983574442417E-001
  20 18 -0.42105971460297115
  20 19 -0.27273843822196786
  20 21 -0.62104389331806975
  20 22 -0.14713957529414529
  20 23 -0.96776207874354203E-001
  20 24 -0.21960158030357953E-001
  20 25 -0.55418899481089717E-001
  20 26 -0.21960158030357953E-001
  20 27 -0.96776207874354203E-001
  20 28 -0.14713957529414529
  20 29 -0.62104389331806975
  20 30 -0.27273843822196786
  20 31 -0.14713957529414529
  20 32 -0.12852750131374580
  20 33 -0.60416153820313005E-001
  20 34 -0.96776207874354203E-001
  20 35 -0.68977983574442417E-001
  20 36 -0.96776207874354203E-001
  20 37 -0.60416153820313005E-001
  20 38 -0.12852750131374580
  20 39 -0.14713957529414529
  20 40 -0.42105971460297115
  20 41 -0.96776207874354203E-001
  20 42 -0.60416153820313005E-001
  20 43 -0.12852750131374580
  20 44 -0.14713957529414529
  20 45 -0.42105971460297115
  20 46 -0.14713957529414529
  20 47 -0.12852750131374580
  20 48 -0.60416153820313005E-001
  20 49 -0.96776207874354203E-001
  20 50 -0.68977983574442417E-001
  21 1 -0.42105971460297115
  21 2 -0.14713957529414529
  21 3 -0.12852750131374580
  21 4 -0.60416153820313005E-001
  21 5 -0.96776207874354203E-001
  21 6 -0.68977983574442417E-001
  21 7 -0.96776207874354203E-001
  21 8 -0.60416153820313005E-001
  21 9 -0.12852750131374580
  21 10 -0.14713957529414529
  21 11 -0.27273843822196786
  21 12 -0.62104389331806975
  21 13 -0.14713957529414529
  21 14 -0.96776207874354203E-001
  21 15 -0.21960158030357953E-001
  21 16 -0.55418899481089717E-001
  21 17 -0.21960158030357953E-001
  21 18 -0.96776207874354203E-001
  21 19 -0.14713957529414529
  21 20 -0.62104389331806975
  21 22 -0.27273843822196786
  21 23 -0.42105971460297115
  21 24 -0.68977983574442417E-001
  21 25 -0.55418899481089717E-001
  21 27 -0.55418899481089717E-001
  21 28 -0.68977983574442417E-001
  21 29 -0.42105971460297115
  21 30 -0.27273843822196786
  21 31 -0.27273843822196786
  21 32 -0.62104389331806975
  21 33 -0.14713957529414529
  21 34 -0.96776207874354203E-001
  21 35 -0.21960158030357953E-001
  21 36 -0.55418899481089717E-001
  21 37 -0.21960158030357953E-001
  21 38 -0.96776207874354203E-001
  21 39 -0.14713957529414529
  21 40 -0.62104389331806975
  21 41 -0.42105971460297115
  21 42 -0.14713957529414529
  21 43 -0.12852750131374580
  21 44 -0.60416153820313005E-001
  21 45 -0.96776207874354203E-001
  21 46 -0.68977983574442417E-001
  21 47 -0.96776207874354203E-001
  21 48 -0.60416153820313005E-001
  21 49 -0.12852750131374580
  21 50 -0.14713957529414529
  22 1 -0.14713957529414529
  22 2 -0.42105971460297115
  22 3 -0.14713957529414529
  22 4 -0.12852750131374580
  22 5 -0.60416153820313005E-001
  22 6 -0.96776207874354203E-001
  22 7 -0.68977983574442417E-001
  22 8 -0.96776207874354203E-001
  22 9 -0.60416153820313005E-001
  22 10 -0.12852750131374580
  22 11 -0.62104389331806975
  22 12 -0.27273843822196786
  22 13 -0.62104389331806975
  22 14 -0.14713957529414529
  22 15 -0.96776207874354203E-001
  22 16 -0.21960158030357953E-001
  22 17 -0.55418899481089717E-001
  22 18 -0.21960158030357953E-001
  22 19 -0.96776207874354203E-001
  22 20 -0.14713957529414529
  22 21 -0.27273843822196786
  22 23 -0.27273843822196786
  22 24 -0.42105971460297115
  22 25 -0.68977983574442417E-001
  22 26 -0.55418899481089717E-001
  22 28 -0.55418899481089717E-001
  22 29 -0.68977983574442417E-001
  22 30 -0.42105971460297115
  22 31 -0.62104389331806975
  22 32 -0.27273843822196786
  22 33 -0.62104389331806975
  22 34 -0.14713957529414529
  22 35 -0.96776207874354203E-001
  22 36 -0.21960158030357953E-001
  22 37 -0.55418899481089717E-001
  22 38 -0.21960158030357953E-001
  22 39 -0.96776207874354203E-001
  22 40 -0.14713957529414529
  22 41 -0.14713957529414529
  22 42 -0.42105971460297115
  22 43 -0.14713957529414529
  22 44 -0.12852750131374580
  22 45 -0.60416153820313005E-001
  22 46 -0.96776207874354203E-001
  22 47 -0.68977983574442417E-001
  22 48 -0.96776207874354203E-001
  22 49 -0.60416153820313005E-001
  22 50 -0.12852750131374580
  23 1 -0.12852750131374580
  23 2 -0.14713957529414529
  23 3 -0.42105971460297115
  23 4 -0.14713957529414529
  23 5 -0.12852750131374580
  23 6 -0.60416153820313005E-001
  23 7 -0.96776207874354203E-001
  23 8 -0.68977983574442417E-001
  23 9 -0.96776207874354203E-001
  23 10 -0.60416153820313005E-001
  23 11 -0.14713957529414529
  23 12 -0.62104389331806975
  23 13 -0.27273843822196786
  23 14 -0.62104389331806975
  23 15 -0.14713957529414529
  23 16 -0.96776207874354203E-001
  23 17 -0.21960158030357953E-001
  23 18 -0.55418899481089717E-001
  23 19 -0.21960158030357953E-001
  23 20 -0.96776207874354203E-001
  23 21 -0.42105971460297115
  23 22 -0.27273843822196786
  23 24 -0.27273843822196786
  23 25 -0.42105971460297115
  23 26 -0.68977983574442417E-001
  23 27 -0.55418899481089717E-001
  23 29 -0.55418899481089717E-001
  23 30 -0.68977983574442417E-001
  23 31 -0.14713957529414529
  23 32 -0.62104389331806975
  23 33 -0.27273843822196786
  23 34 -0.62104389331806975
  23 35 -0.14713957529414529
  23 36 -0.96776207874354203E-001
  23 37 -0.21960158030357953E-001
  23 38 -0.55418899481089717E-001
  23 39 -0.21960158030357953E-001
  23 40 -0.96776207874354203E-001
  23 41 -0.12852750131374580
  23 42 -0.14713957529414529
  23 43 -0.42105971460297115
  23 44 -0.14713957529414529
  23 45 -0.12852750131374580
  23 46 -0.60416153820313005E-001
  23 47 -0.96776207874354203E-001
  23 48 -0.68977983574442417E-001
  23 49 -0.96776207874354203E-001
  23 50 -0.60416153820313005E-001
  24 1 -0.60416153820313005E-001
  24 2 -0.12852750131374580
  24 3 -0.14713957529414529
  24 4 -0.42105971460297115
  24 5 -0.14713957529414529
  24 6 -0.12852750131374580
  24 7 -0.60416153820313005E-001
  24 8 -0.96776207874354203E-001
  24 9 -0.68977983574442417E-001
  24 10 -0.96776207874354203E-001
  24 11 -0.96776207874354203E-001
  24 12 -0.14713957529414529
  24 13 -0.62104389331806975
  24 14 -0.27273843822196786
  24 15 -0.62104389331806975
  24 16 -0.14713957529414529
  24 17 -0.96776207874354203E-001
  24 18 -0.21960158030357953E-001
  24 19 -0.55418899481089717E-001
  24 20 -0.21960158030357953E-001
  24 21 -0.68977983574442417E-001
  24 22 -0.42105971460297115
  24 23 -0.27273843822196786
  24 25 -0.27273843822196786
  24 26 -0.42105971460297115
  24 27 -0.68977983574442417E-001
  24 28 -0.55418899481089717E-001
  24 30 -0.55418899481089717E-001
  24 31 -0.96776207874354203E-001
  24 32 -0.14713957529414529
  24 33 -0.62104389331806975
  24 34 -0.27273843822196786
  24 35 -0.62104389331806975
  24 36 -0.14713957529414529
  24 37 -0.96776207874354203E-001
  24 38 -0.21960158030357953E-001
  24 39 -0.55418899481089717E-001
  24 40 -0.21960158030357953E-001
  24 41 -0.60416153820313005E-001
  24 42 -0.12852750131374580
  24 43 -0.14713957529414529
  24 44 -0.42105971460297115
  24 45 -0.14713957529414529
  24 46 -0.12852750131374580
  24 47 -0.60416153820313005E-001
  24 48 -0.96776207874354203E-001
  24 49 -0.68977983574442417E-001
  24 50 -0.96776207874354203E-001
  25 1 -0.96776207874354203E-001
  25 2 -0.60416153820313005E-001
  25 3 -0.12852750131374580
  25 4 -0.14713957529414529
  25 5 -0.42105971460297115
  25 6 -0.14713957529414529
  25 7 -0.12852750131374580
  25 8 -0.60416153820313005E-001
  25 9 -0.96776207874354203E-001
  25 10 -0.68977983574442417E-001
  25 11 -0.21960158030357953E-001
  25 12 -0.96776207874354203E-001
  25 13 -0.14713957529414529
  25 14 -0.62104389331806975
  25 15 -0.27273843822196786
  25 16 -0.62104389331806975
  25 17 -0.14713957529414529
  25 18 -0.96776207874354203E-001
  25 19 -0.21960158030357953E-001
  25 20 -0.55418899481089717E-001
  25 21 -0.55418899481089717E-001
  25 22 -0.68977983574442417E-001
  25 23 -0.42105971460297115
  25 24 -0.27273843822196786
  25 26 -0.27273843822196786
  25 27 -0.42105971460297115
  25 28 -0.68977983574442417E-001
  25 29 -0.55418899481089717E-001
  25 31 -0.21960158030357953E-001
  25 32 -0.96776207874354203E-001
  25 33 -0.14713957529414529
  25 34 -0.62104389331806975
  25 35 -0.27273843822196786
  25 36 -0.62104389331806975
  25 37 -0.14713957529414529
  25 38 -0.96776207874354203E-001
  25 39 -0.21960158030357953E-001
  25 40 -0.55418899481089717E-001
  25 41 -0.96776207874354203E-001
  25 42 -0.60416153820313005E-001
  25 43 -0.12852750131374580
  25 44 -0.14713957529414529
  25 45 -0.42105971460297115
  25 46 -0.14713957529414529
  25 47 -0.12852750131374580
  25 48 -0.60416153820313005E-001
  25 49 -0.96776207874354203E-001
  25 50 -0.68977983574442417E-001
  26 1 -0.68977983574442417E-001
  26 2 -0.96776207874354203E-001
  26 3 -0.60416153820313005E-001
  26 4 -0.12852750131374580
  26 5 -0.14713957529414529
  26 6 -0.42105971460297115
  26 7 -0.14713957529414529
  26 8 -0.12852750131374580
  26 9 -0.60416153820313005E-001
  26 10 -0.96776207874354203E-001
  26 11 -0.55418899481089717E-001
  26 12 -0.21960158030357953E-001
  26 13 -0.96776207874354203E-001
  26 14 -0.14713957529414529
  26 15 -0.62104389331806975
  26 16 -0.27273843822196786
  26 17 -0.62104389331806975
  26 18 -0.14713957529414529
  26 19 -0.96776207874354203E-001
  26 20 -0.21960158030357953E-001
  26 22 -0.55418899481089717E-001
  26 23 -0.68977983574442417E-001
  26 24 -0.42105971460297115
  26 25 -0.27273843822196786
  26 27 -0.27273843822196786
  26 28 -0.42105971460297115
  26 29 -0.68977983574442417E-001
