TERM-2
  7 23 0.19914865498045481
  7 24 0.20161610196612997
  7 25 0.24783127839499217
  7 26 0.29453983132958383
  7 27 0.36239131530819041
  7 28 0.29453983132958383
  7 29 0.24783127839499217
  7 30 0.20161610196612997
  7 31 0.29453983132958383
  7 32 0.36239131530819041
  7 33 0.29453983132958383
  7 34 0.24783127839499217
  7 35 0.20161610196612997
  7 36 0.19914865498045481
  7 37 0.20267905366859384
  7 38 0.19914865498045481
  7 39 0.20161610196612997
  7 40 0.24783127839499217
  7 41 0.46261002106943649
  7 42 0.25152413211906904
  7 43 0.46261002106943649
  7 44 0.29453983132958383
  7 45 0.19914865498045481
  7 46 0.13218919114078709
  7 47 0.11856308661675601
  7 48 0.13218919114078709
  7 49 0.19914865498045481
  7 50 0.29453983132958383
  8 1 0.20267905366859384
  8 2 0.11856308661675601
  8 3 0.73475184102961985E-001
  8 4 0.11856308661675601
  8 5 0.20267905366859384
  8 6 0.36239131530819041
  8 7 0.25152413211906904
  8 9 0.25152413211906904
  8 10 0.36239131530819041
  8 11 0.19914865498045481
  8 12 0.13218919114078709
  8 13 0.11856308661675601
  8 14 0.13218919114078709
  8 15 0.19914865498045481
  8 16 0.29453983132958383
  8 17 0.46261002106943649
  8 18 0.25152413211906904
  8 19 0.46261002106943649
  8 20 0.29453983132958383
  8 21 0.20161610196612997
  8 22 0.19914865498045481
  8 23 0.20267905366859384
  8 24 0.19914865498045481
  8 25 0.20161610196612997
  8 26 0.24783127839499217
  8 27 0.29453983132958383
  8 28 0.36239131530819041
  8 29 0.29453983132958383
  8 30 0.24783127839499217
  8 31 0.24783127839499217
  8 32 0.29453983132958383
  8 33 0.36239131530819041
  8 34 0.29453983132958383
  8 35 0.24783127839499217
  8 36 0.20161610196612997
  8 37 0.19914865498045481
  8 38 0.20267905366859384
  8 39 0.19914865498045481
  8 40 0.20161610196612997
  8 41 0.29453983132958383
  8 42 0.46261002106943649
  8 43 0.25152413211906904
  8 44 0.46261002106943649
  8 45 0.29453983132958383
  8 46 0.19914865498045481
  8 47 0.13218919114078709
  8 48 0.11856308661675601
  8 49 0.13218919114078709
  8 50 0.19914865498045481
  9 1 0.36239131530819041
  9 2 0.20267905366859384
  9 3 0.11856308661675601
  9 4 0.73475184102961985E-001
  9 5 0.11856308661675601
  9 6 0.20267905366859384
  9 7 0.36239131530819041
  9 8 0.25152413211906904
  9 10 0.25152413211906904
  9 11 0.29453983132958383
  9 12 0.19914865498045481
  9 13 0.13218919114078709
  9 14 0.11856308661675601
  9 15 0.13218919114078709
  9 16 0.19914865498045481
  9 17 0.29453983132958383
  9 18 0.46261002106943649
  9 19 0.25152413211906904
  9 20 0.46261002106943649
  9 21 0.24783127839499217
  9 22 0.20161610196612997
  9 23 0.19914865498045481
  9 24 0.20267905366859384
  9 25 0.19914865498045481
  9 26 0.20161610196612997
  9 27 0.24783127839499217
  9 28 0.29453983132958383
  9 29 0.36239131530819041
  9 30 0.29453983132958383
  9 31 0.20161610196612997
  9 32 0.24783127839499217
  9 33 0.29453983132958383
  9 34 0.36239131530819041
  9 35 0.29453983132958383
  9 36 0.24783127839499217
  9 37 0.20161610196612997
  9 38 0.19914865498045481
  9 39 0.20267905366859384
  9 40 0.19914865498045481
  9 41 0.19914865498045481
  9 42 0.29453983132958383
  9 43 0.46261002106943649
  9 44 0.25152413211906904
  9 45 0.46261002106943649
  9 46 0.29453983132958383
  9 47 0.19914865498045481
  9 48 0.13218919114078709
  9 49 0.11856308661675601
  9 50 0.13218919114078709
  10 1 0.25152413211906904
  10 2 0.36239131530819041
  10 3 0.20267905366859384
  10 4 0.11856308661675601
  10 5 0.73475184102961985E-001
  10 6 0.11856308661675601
  10 7 0.20267905366859384
  10 8 0.36239131530819041
  10 9 0.25152413211906904
  10 11 0.46261002106943649
  10 12 0.29453983132958383
  10 13 0.19914865498045481
  10 14 0.13218919114078709
  10 15 0.11856308661675601
  10 16 0.13218919114078709
  10 17 0.19914865498045481
  10 18 0.29453983132958383
  10 19 0.46261002106943649
  10 20 0.25152413211906904
  10 21 0.29453983132958383
  10 22 0.24783127839499217
  10 23 0.20161610196612997
  10 24 0.19914865498045481
  10 25 0.20267905366859384
  10 26 0.19914865498045481
  10 27 0.20161610196612997
  10 28 0.24783127839499217
  10 29 0.29453983132958383
  10 30 0.36239131530819041
  10 31 0.19914865498045481
  10 32 0.20161610196612997
  10 33 0.24783127839499217
  10 34 0.29453983132958383
  10 35 0.36239131530819041
  10 36 0.29453983132958383
  10 37 0.24783127839499217
  10 38 0.20161610196612997
  10 39 0.19914865498045481
  10 40 0.20267905366859384
  10 41 0.13218919114078709
  10 42 0.19914865498045481
  10 43 0.29453983132958383
  10 44 0.46261002106943649
  10 45 0.25152413211906904
  10 46 0.46261002106943649
  10 47 0.29453983132958383
  10 48 0.19914865498045481
  10 49 0.13218919114078709
  10 50 0.11856308661675601
  11 1 0.25152413211906904
  11 2 0.46261002106943649
  11 3 0.29453983132958383
  11 4 0.19914865498045481
  11 5 0.13218919114078709
  11 6 0.11856308661675601
  11 7 0.13218919114078709
  11 8 0.19914865498045481
  11 9 0.29453983132958383
  11 10 0.46261002106943649
  11 12 0.25152413211906904
  11 13 0.36239131530819041
  11 14 0.20267905366859384
  11 15 0.11856308661675601
  11 16 0.73475184102961985E-001
  11 17 0.11856308661675601
  11 18 0.20267905366859384
  11 19 0.36239131530819041
  11 20 0.25152413211906904
  11 21 0.25152413211906904
  11 22 0.46261002106943649
  11 23 0.29453983132958383
  11 24 0.19914865498045481
  11 25 0.13218919114078709
  11 26 0.11856308661675601
  11 27 0.13218919114078709
  11 28 0.19914865498045481
  11 29 0.29453983132958383
  11 30 0.46261002106943649
  11 31 0.36239131530819041
  11 32 0.29453983132958383
  11 33 0.24783127839499217
  11 34 0.20161610196612997
  11 35 0.19914865498045481
  11 36 0.20267905366859384
  11 37 0.19914865498045481
  11 38 0.20161610196612997
  11 39 0.24783127839499217
  11 40 0.29453983132958383
  11 41 0.20267905366859384
  11 42 0.19914865498045481
  11 43 0.20161610196612997
  11 44 0.24783127839499217
  11 45 0.29453983132958383
  11 46 0.36239131530819041
  11 47 0.29453983132958383
  11 48 0.24783127839499217
  11 49 0.20161610196612997
  11 50 0.19914865498045481
  12 1 0.46261002106943649
  12 2 0.25152413211906904
  12 3 0.46261002106943649
  12 4 0.29453983132958383
  12 5 0.19914865498045481
  12 6 0.13218919114078709
  12 7 0.11856308661675601
  12 8 0.13218919114078709
  12 9 0.19914865498045481
  12 10 0.29453983132958383
  12 11 0.25152413211906904
  12 13 0.25152413211906904
  12 14 0.36239131530819041
  12 15 0.20267905366859384
  12 16 0.11856308661675601
  12 17 0.73475184102961985E-001
  12 18 0.11856308661675601
  12 19 0.20267905366859384
  12 20 0.36239131530819041
  12 21 0.46261002106943649
  12 22 0.25152413211906904
  12 23 0.46261002106943649
  12 24 0.29453983132958383
  12 25 0.19914865498045481
  12 26 0.13218919114078709
  12 27 0.11856308661675601
  12 28 0.13218919114078709
  12 29 0.19914865498045481
  12 30 0.29453983132958383
  12 31 0.29453983132958383
  12 32 0.36239131530819041
  12 33 0.29453983132958383
  12 34 0.24783127839499217
  12 35 0.20161610196612997
  12 36 0.19914865498045481
  12 37 0.20267905366859384
  12 38 0.19914865498045481
  12 39 0.20161610196612997
  12 40 0.24783127839499217
  12 41 0.19914865498045481
  12 42 0.20267905366859384
  12 43 0.19914865498045481
  12 44 0.20161610196612997
  12 45 0.24783127839499217
  12 46 0.29453983132958383
  12 47 0.36239131530819041
  12 48 0.29453983132958383
  12 49 0.24783127839499217
  12 50 0.20161610196612997
  13 1 0.29453983132958383
  13 2 0.46261002106943649
  13 3 0.25152413211906904
  13 4 0.46261002106943649
  13 5 0.29453983132958383
  13 6 0.19914865498045481
  13 7 0.13218919114078709
  13 8 0.11856308661675601
  13 9 0.13218919114078709
  13 10 0.19914865498045481
  13 11 0.36239131530819041
  13 12 0.25152413211906904
  13 14 0.25152413211906904
  13 15 0.36239131530819041
  13 16 0.20267905366859384
  13 17 0.11856308661675601
  13 18 0.73475184102961985E-001
  13 19 0.11856308661675601
  13 20 0.20267905366859384
  13 21 0.29453983132958383
  13 22 0.46261002106943649
  13 23 0.25152413211906904
  13 24 0.46261002106943649
  13 25 0.29453983132958383
  13 26 0.19914865498045481
  13 27 0.13218919114078709
  13 28 0.11856308661675601
  13 29 0.13218919114078709
  13 30 0.19914865498045481
  13 31 0.24783127839499217
  13 32 0.29453983132958383
  13 33 0.36239131530819041
  13 34 0.29453983132958383
  13 35 0.24783127839499217
  13 36 0.20161610196612997
  13 37 0.19914865498045481
  13 38 0.20267905366859384
  13 39 0.19914865498045481
  13 40 0.20161610196612997
  13 41 0.20161610196612997
  13 42 0.19914865498045481
  13 43 0.20267905366859384
  13 44 0.19914865498045481
  13 45 0.20161610196612997
  13 46 0.24783127839499217
  13 47 0.29453983132958383
  13 48 0.36239131530819041
  13 49 0.29453983132958383
  13 50 0.24783127839499217
  14 1 0.19914865498045481
  14 2 0.29453983132958383
  14 3 0.46261002106943649
  14 4 0.25152413211906904
  14 5 0.46261002106943649
  14 6 0.29453983132958383
  14 7 0.19914865498045481
  14 8 0.13218919114078709
  14 9 0.11856308661675601
  14 10 0.13218919114078709
  14 11 0.20267905366859384
  14 12 0.36239131530819041
  14 13 0.25152413211906904
  14 15 0.25152413211906904
  14 16 0.36239131530819041
  14 17 0.20267905366859384
  14 18 0.11856308661675601
  14 19 0.73475184102961985E-001
  14 20 0.11856308661675601
  14 21 0.19914865498045481
  14 22 0.29453983132958383
  14 23 0.46261002106943649
  14 24 0.25152413211906904
  14 25 0.46261002106943649
  14 26 0.29453983132958383
  14 27 0.19914865498045481
  14 28 0.13218919114078709
  14 29 0.11856308661675601
  14 30 0.13218919114078709
  14 31 0.20161610196612997
  14 32 0.24783127839499217
  14 33 0.29453983132958383
  14 34 0.36239131530819041
  14 35 0.29453983132958383
  14 36 0.24783127839499217
  14 37 0.20161610196612997
  14 38 0.19914865498045481
  14 39 0.20267905366859384
  14 40 0.19914865498045481
  14 41 0.24783127839499217
  14 42 0.20161610196612997
  14 43 0.19914865498045481
  14 44 0.20267905366859384
  14 45 0.19914865498045481
  14 46 0.20161610196612997
  14 47 0.24783127839499217
  14 48 0.29453983132958383
  14 49 0.36239131530819041
  14 50 0.29453983132958383
  15 1 0.13218919114078709
  15 2 0.19914865498045481
  15 3 0.29453983132958383
  15 4 0.46261002106943649
  15 5 0.25152413211906904
  15 6 0.46261002106943649
  15 7 0.29453983132958383
  15 8 0.19914865498045481
  15 9 0.13218919114078709
  15 10 0.11856308661675601
  15 11 0.11856308661675601
  15 12 0.20267905366859384
  15 13 0.36239131530819041
  15 14 0.25152413211906904
  15 16 0.25152413211906904
  15 17 0.36239131530819041
  15 18 0.20267905366859384
  15 19 0.11856308661675601
  15 20 0.73475184102961985E-001
  15 21 0.13218919114078709
  15 22 0.19914865498045481
  15 23 0.29453983132958383
  15 24 0.46261002106943649
  15 25 0.25152413211906904
  15 26 0.46261002106943649
  15 27 0.29453983132958383
  15 28 0.19914865498045481
  15 29 0.13218919114078709
  15 30 0.11856308661675601
  15 31 0.19914865498045481
  15 32 0.20161610196612997
  15 33 0.24783127839499217
  15 34 0.29453983132958383
  15 35 0.36239131530819041
  15 36 0.29453983132958383
  15 37 0.24783127839499217
  15 38 0.20161610196612997
  15 39 0.19914865498045481
  15 40 0.20267905366859384
  15 41 0.29453983132958383
  15 42 0.24783127839499217
  15 43 0.20161610196612997
  15 44 0.19914865498045481
  15 45 0.20267905366859384
  15 46 0.19914865498045481
  15 47 0.20161610196612997
  15 48 0.24783127839499217
  15 49 0.29453983132958383
  15 50 0.36239131530819041
  16 1 0.11856308661675601
  16 2 0.13218919114078709
  16 3 0.19914865498045481
  16 4 0.29453983132958383
  16 5 0.46261002106943649
  16 6 0.25152413211906904
  16 7 0.46261002106943649
  16 8 0.29453983132958383
  16 9 0.19914865498045481
  16 10 0.13218919114078709
  16 11 0.73475184102961985E-001
  16 12 0.11856308661675601
  16 13 0.20267905366859384
  16 14 0.36239131530819041
  16 15 0.25152413211906904
  16 17 0.25152413211906904
  16 18 0.36239131530819041
  16 19 0.20267905366859384
  16 20 0.11856308661675601
  16 21 0.11856308661675601
  16 22 0.13218919114078709
  16 23 0.19914865498045481
  16 24 0.29453983132958383
  16 25 0.46261002106943649
  16 26 0.25152413211906904
  16 27 0.46261002106943649
  16 28 0.29453983132958383
  16 29 0.19914865498045481
  16 30 0.13218919114078709
  16 31 0.20267905366859384
  16 32 0.19914865498045481
  16 33 0.20161610196612997
  16 34 0.24783127839499217
  16 35 0.29453983132958383
  16 36 0.36239131530819041
  16 37 0.29453983132958383
  16 38 0.24783127839499217
  16 39 0.20161610196612997
  16 40 0.19914865498045481
  16 41 0.36239131530819041
  16 42 0.29453983132958383
  16 43 0.24783127839499217
  16 44 0.20161610196612997
  16 45 0.19914865498045481
  16 46 0.20267905366859384
  16 47 0.19914865498045481
  16 48 0.20161610196612997
  16 49 0.24783127839499217
  16 50 0.29453983132958383
  17 1 0.13218919114078709
  17 2 0.11856308661675601
  17 3 0.13218919114078709
  17 4 0.19914865498045481
  17 5 0.29453983132958383
  17 6 0.46261002106943649
  17 7 0.25152413211906904
  17 8 0.46261002106943649
  17 9 0.29453983132958383
  17 10 0.19914865498045481
  17 11 0.11856308661675601
  17 12 0.73475184102961985E-001
  17 13 0.11856308661675601
  17 14 0.20267905366859384
  17 15 0.36239131530819041
  17 16 0.25152413211906904
  17 18 0.25152413211906904
  17 19 0.36239131530819041
  17 20 0.20267905366859384
  17 21 0.13218919114078709
  17 22 0.11856308661675601
  17 23 0.13218919114078709
  17 24 0.19914865498045481
  17 25 0.29453983132958383
  17 26 0.46261002106943649
  17 27 0.25152413211906904
  17 28 0.46261002106943649
  17 29 0.29453983132958383
  17 30 0.19914865498045481
  17 31 0.19914865498045481
  17 32 0.20267905366859384
  17 33 0.19914865498045481
  17 34 0.20161610196612997
  17 35 0.24783127839499217
  17 36 0.29453983132958383
  17 37 0.36239131530819041
  17 38 0.29453983132958383
  17 39 0.24783127839499217
  17 40 0.20161610196612997
  17 41 0.29453983132958383
  17 42 0.36239131530819041
  17 43 0.29453983132958383
  17 44 0.24783127839499217
  17 45 0.20161610196612997
  17 46 0.19914865498045481
  17 47 0.20267905366859384
  17 48 0.19914865498045481
  17 49 0.20161610196612997
  17 50 0.24783127839499217
  18 1 0.19914865498045481
  18 2 0.13218919114078709
  18 3 0.11856308661675601
  18 4 0.13218919114078709
  18 5 0.19914865498045481
  18 6 0.29453983132958383
  18 7 0.46261002106943649
  18 8 0.25152413211906904
  18 9 0.46261002106943649
  18 10 0.29453983132958383
  18 11 0.20267905366859384
  18 12 0.11856308661675601
  18 13 0.73475184102961985E-001
  18 14 0.11856308661675601
  18 15 0.20267905366859384
  18 16 0.36239131530819041
  18 17 0.25152413211906904
  18 19 0.25152413211906904
  18 20 0.36239131530819041
  18 21 0.19914865498045481
  18 22 0.13218919114078709
  18 23 0.11856308661675601
  18 24 0.13218919114078709
  18 25 0.19914865498045481
  18 26 0.29453983132958383
  18 27 0.46261002106943649
  18 28 0.25152413211906904
  18 29 0.46261002106943649
  18 30 0.29453983132958383
  18 31 0.20161610196612997
  18 32 0.19914865498045481
  18 33 0.20267905366859384
  18 34 0.19914865498045481
  18 35 0.20161610196612997
  18 36 0.24783127839499217
  18 37 0.29453983132958383
  18 38 0.36239131530819041
  18 39 0.29453983132958383
  18 40 0.24783127839499217
  18 41 0.24783127839499217
  18 42 0.29453983132958383
  18 43 0.36239131530819041
  18 44 0.29453983132958383
  18 45 0.24783127839499217
  18 46 0.20161610196612997
  18 47 0.19914865498045481
  18 48 0.20267905366859384
  18 49 0.19914865498045481
  18 50 0.20161610196612997
  19 1 0.29453983132958383
  19 2 0.19914865498045481
  19 3 0.13218919114078709
  19 4 0.11856308661675601
  19 5 0.13218919114078709
  19 6 0.19914865498045481
  19 7 0.29453983132958383
  19 8 0.46261002106943649
  19 9 0.25152413211906904
  19 10 0.46261002106943649
  19 11 0.36239131530819041
  19 12 0.20267905366859384
  19 13 0.11856308661675601
  19 14 0.73475184102961985E-001
  19 15 0.11856308661675601
  19 16 0.20267905366859384
  19 17 0.36239131530819041
  19 18 0.25152413211906904
  19 20 0.25152413211906904
  19 21 0.29453983132958383
  19 22 0.19914865498045481
  19 23 0.13218919114078709
  19 24 0.11856308661675601
  19 25 0.13218919114078709
  19 26 0.19914865498045481
  19 27 0.29453983132958383
  19 28 0.46261002106943649
  19 29 0.25152413211906904
  19 30 0.46261002106943649
  19 31 0.24783127839499217
  19 32 0.20161610196612997
  19 33 0.19914865498045481
  19 34 0.20267905366859384
  19 35 0.19914865498045481
  19 36 0.20161610196612997
  19 37 0.24783127839499217
  19 38 0.29453983132958383
  19 39 0.36239131530819041
  19 40 0.29453983132958383
  19 41 0.20161610196612997
  19 42 0.24783127839499217
  19 43 0.29453983132958383
  19 44 0.36239131530819041
  19 45 0.29453983132958383
  19 46 0.24783127839499217
  19 47 0.20161610196612997
  19 48 0.19914865498045481
  19 49 0.20267905366859384
  19 50 0.19914865498045481
  20 1 0.46261002106943649
  20 2 0.29453983132958383
  20 3 0.19914865498045481
  20 4 0.13218919114078709
  20 5 0.11856308661675601
  20 6 0.13218919114078709
  20 7 0.19914865498045481
  20 8 0.29453983132958383
  20 9 0.46261002106943649
  20 10 0.25152413211906904
  20 11 0.25152413211906904
  20 12 0.36239131530819041
  20 13 0.20267905366859384
  20 14 0.11856308661675601
  20 15 0.73475184102961985E-001
  20 16 0.11856308661675601
  20 17 0.20267905366859384
  20 18 0.36239131530819041
  20 19 0.25152413211906904
  20 21 0.46261002106943649
  20 22 0.29453983132958383
  20 23 0.19914865498045481
  20 24 0.13218919114078709
  20 25 0.11856308661675601
  20 26 0.13218919114078709
  20 27 0.19914865498045481
  20 28 0.29453983132958383
  20 29 0.46261002106943649
  20 30 0.25152413211906904
  20 31 0.29453983132958383
  20 32 0.24783127839499217
  20 33 0.20161610196612997
  20 34 0.19914865498045481
  20 35 0.20267905366859384
  20 36 0.19914865498045481
  20 37 0.20161610196612997
  20 38 0.24783127839499217
  20 39 0.29453983132958383
  20 40 0.36239131530819041
  20 41 0.19914865498045481
  20 42 0.20161610196612997
  20 43 0.24783127839499217
  20 44 0.29453983132958383
  20 45 0.36239131530819041
  20 46 0.29453983132958383
  20 47 0.24783127839499217
  20 48 0.20161610196612997
  20 49 0.19914865498045481
  20 50 0.20267905366859384
  21 1 0.36239131530819041
  21 2 0.29453983132958383
  21 3 0.24783127839499217
  21 4 0.20161610196612997
  21 5 0.19914865498045481
  21 6 0.20267905366859384
  21 7 0.19914865498045481
  21 8 0.20161610196612997
  21 9 0.24783127839499217
  21 10 0.29453983132958383
  21 11 0.25152413211906904
  21 12 0.46261002106943649
  21 13 0.29453983132958383
  21 14 0.19914865498045481
  21 15 0.13218919114078709
  21 16 0.11856308661675601
  21 17 0.13218919114078709
  21 18 0.19914865498045481
  21 19 0.29453983132958383
  21 20 0.46261002106943649
  21 22 0.25152413211906904
  21 23 0.36239131530819041
  21 24 0.20267905366859384
  21 25 0.11856308661675601
  21 26 0.73475184102961985E-001
  21 27 0.11856308661675601
  21 28 0.20267905366859384
  21 29 0.36239131530819041
  21 30 0.25152413211906904
  21 31 0.25152413211906904
  21 32 0.46261002106943649
  21 33 0.29453983132958383
  21 34 0.19914865498045481
  21 35 0.13218919114078709
  21 36 0.11856308661675601
  21 37 0.13218919114078709
  21 38 0.19914865498045481
  21 39 0.29453983132958383
  21 40 0.46261002106943649
  21 41 0.36239131530819041
  21 42 0.29453983132958383
  21 43 0.24783127839499217
  21 44 0.20161610196612997
  21 45 0.19914865498045481
  21 46 0.20267905366859384
  21 47 0.19914865498045481
  21 48 0.20161610196612997
  21 49 0.24783127839499217
  21 50 0.29453983132958383
  22 1 0.29453983132958383
  22 2 0.36239131530819041
  22 3 0.29453983132958383
  22 4 0.24783127839499217
  22 5 0.20161610196612997
  22 6 0.19914865498045481
  22 7 0.20267905366859384
  22 8 0.19914865498045481
  22 9 0.20161610196612997
  22 10 0.24783127839499217
  22 11 0.46261002106943649
  22 12 0.25152413211906904
  22 13 0.46261002106943649
  22 14 0.29453983132958383
  22 15 0.19914865498045481
  22 16 0.13218919114078709
  22 17 0.11856308661675601
  22 18 0.13218919114078709
  22 19 0.19914865498045481
  22 20 0.29453983132958383
  22 21 0.25152413211906904
  22 23 0.25152413211906904
  22 24 0.36239131530819041
  22 25 0.20267905366859384
  22 26 0.11856308661675601
  22 27 0.73475184102961985E-001
  22 28 0.11856308661675601
  22 29 0.20267905366859384
  22 30 0.36239131530819041
  22 31 0.46261002106943649
  22 32 0.25152413211906904
  22 33 0.46261002106943649
  22 34 0.29453983132958383
  22 35 0.19914865498045481
  22 36 0.13218919114078709
  22 37 0.11856308661675601
  22 38 0.13218919114078709
  22 39 0.19914865498045481
  22 40 0.29453983132958383
  22 41 0.29453983132958383
  22 42 0.36239131530819041
  22 43 0.29453983132958383
  22 44 0.24783127839499217
  22 45 0.20161610196612997
  22 46 0.19914865498045481
  22 47 0.20267905366859384
  22 48 0.19914865498045481
  22 49 0.20161610196612997
  22 50 0.24783127839499217
  23 1 0.24783127839499217
  23 2 0.29453983132958383
  23 3 0.36239131530819041
  23 4 0.29453983132958383
  23 5 0.24783127839499217
  23 6 0.20161610196612997
  23 7 0.19914865498045481
  23 8 0.20267905366859384
  23 9 0.19914865498045481
  23 10 0.20161610196612997
  23 11 0.29453983132958383
  23 12 0.46261002106943649
  23 13 0.25152413211906904
  23 14 0.46261002106943649
  23 15 0.29453983132958383
  23 16 0.19914865498045481
  23 17 0.13218919114078709
  23 18 0.11856308661675601
  23 19 0.13218919114078709
  23 20 0.19914865498045481
  23 21 0.36239131530819041
  23 22 0.25152413211906904
  23 24 0.25152413211906904
  23 25 0.36239131530819041
  23 26 0.20267905366859384
  23 27 0.11856308661675601
  23 28 0.73475184102961985E-001
  23 29 0.11856308661675601
  23 30 0.20267905366859384
  23 31 0.29453983132958383
  23 32 0.46261002106943649
  23 33 0.25152413211906904
  23 34 0.46261002106943649
  23 35 0.29453983132958383
  23 36 0.19914865498045481
  23 37 0.13218919114078709
  23 38 0.11856308661675601
  23 39 0.13218919114078709
  23 40 0.19914865498045481
  23 41 0.24783127839499217
  23 42 0.29453983132958383
  23 43 0.36239131530819041
  23 44 0.29453983132958383
  23 45 0.24783127839499217
  23 46 0.20161610196612997
  23 47 0.19914865498045481
  23 48 0.20267905366859384
  23 49 0.19914865498045481
  23 50 0.20161610196612997
  24 1 0.20161610196612997
  24 2 0.24783127839499217
  24 3 0.29453983132958383
  24 4 0.36239131530819041
  24 5 0.29453983132958383
  24 6 0.24783127839499217
  24 7 0.20161610196612997
  24 8 0.19914865498045481
  24 9 0.20267905366859384
  24 10 0.19914865498045481
  24 11 0.19914865498045481
  24 12 0.29453983132958383
  24 13 0.46261002106943649
  24 14 0.25152413211906904
  24 15 0.46261002106943649
  24 16 0.29453983132958383
  24 17 0.19914865498045481
  24 18 0.13218919114078709
  24 19 0.11856308661675601
  24 20 0.13218919114078709
  24 21 0.20267905366859384
  24 22 0.36239131530819041
  24 23 0.25152413211906904
  24 25 0.25152413211906904
  24 26 0.36239131530819041
  24 27 0.20267905366859384
  24 28 0.11856308661675601
  24 29 0.73475184102961985E-001
  24 30 0.11856308661675601
  24 31 0.19914865498045481
  24 32 0.29453983132958383
  24 33 0.46261002106943649
  24 34 0.25152413211906904
  24 35 0.46261002106943649
  24 36 0.29453983132958383
  24 37 0.19914865498045481
  24 38 0.13218919114078709
  24 39 0.11856308661675601
  24 40 0.13218919114078709
  24 41 0.20161610196612997
  24 42 0.24783127839499217
  24 43 0.29453983132958383
  24 44 0.36239131530819041
  24 45 0.29453983132958383
  24 46 0.24783127839499217
  24 47 0.20161610196612997
  24 48 0.19914865498045481
  24 49 0.20267905366859384
  24 50 0.19914865498045481
  25 1 0.19914865498045481
  25 2 0.20161610196612997
  25 3 0.24783127839499217
  25 4 0.29453983132958383
  25 5 0.36239131530819041
  25 6 0.29453983132958383
  25 7 0.24783127839499217
  25 8 0.20161610196612997
  25 9 0.19914865498045481
  25 10 0.20267905366859384
  25 11 0.13218919114078709
  25 12 0.19914865498045481
  25 13 0.29453983132958383
  25 14 0.46261002106943649
  25 15 0.25152413211906904
  25 16 0.46261002106943649
  25 17 0.29453983132958383
  25 18 0.19914865498045481
  25 19 0.13218919114078709
  25 20 0.11856308661675601
  25 21 0.11856308661675601
  25 22 0.20267905366859384
  25 23 0.36239131530819041
  25 24 0.25152413211906904
  25 26 0.25152413211906904
  25 27 0.36239131530819041
  25 28 0.20267905366859384
  25 29 0.11856308661675601
  25 30 0.73475184102961985E-001
  25 31 0.13218919114078709
  25 32 0.19914865498045481
  25 33 0.29453983132958383
  25 34 0.46261002106943649
  25 35 0.25152413211906904
  25 36 0.46261002106943649
  25 37 0.29453983132958383
  25 38 0.19914865498045481
  25 39 0.13218919114078709
  25 40 0.11856308661675601
  25 41 0.19914865498045481
  25 42 0.20161610196612997
  25 43 0.24783127839499217
  25 44 0.29453983132958383
  25 45 0.36239131530819041
  25 46 0.29453983132958383
  25 47 0.24783127839499217
  25 48 0.20161610196612997
  25 49 0.19914865498045481
  25 50 0.20267905366859384
  26 1 0.20267905366859384
  26 2 0.19914865498045481
  26 3 0.20161610196612997
  26 4 0.24783127839499217
  26 5 0.29453983132958383
  26 6 0.36239131530819041
  26 7 0.29453983132958383
  26 8 0.24783127839499217
  26 9 0.20161610196612997
  26 10 0.19914865498045481
  26 11 0.11856308661675601
  26 12 0.13218919114078709
  26 13 0.19914865498045481
  26 14 0.29453983132958383
  26 15 0.46261002106943649
  26 16 0.25152413211906904
  26 17 0.46261002106943649
  26 18 0.29453983132958383
  26 19 0.19914865498045481
  26 20 0.13218919114078709
  26 21 0.73475184102961985E-001
  26 22 0.11856308661675601
  26 23 0.20267905366859384
  26 24 0.36239131530819041
  26 25 0.25152413211906904
  26 27 0.25152413211906904
  26 28 0.36239131530819041
  26 29 0.20267905366859384
  26 30 0.11856308661675601
  26 31 0.11856308661675601
  26 32 0.13218919114078709
  26 33 0.19914865498045481
  26 34 0.29453983132958383
  26 35 0.46261002106943649
  26 36 0.25152413211906904
  26 37 0.46261002106943649
  26 38 0.29453983132958383
  26 39 0.19914865498045481
  26 40 0.13218919114078709
  26 41 0.20267905366859384
  26 42 0.19914865498045481
  26 43 0.20161610196612997
  26 44 0.24783127839499217
  26 45 0.29453983132958383
  26 46 0.36239131530819041
  26 47 0.29453983132958383
  26 48 0.24783127839499217
  26 49 0.20161610196612997
  26 50 0.19914865498045481
  27 1 0.19914865498045481
  27 2 0.20267905366859384
  27 3 0.19914865498045481
  27 4 0.20161610196612997
  27 5 0.24783127839499217
  27 6 0.29453983132958383
  27 7 0.36239131530819041
  27 8 0.29453983132958383
  27 9 0.24783127839499217
  27 10 0.20161610196612997
  27 11 0.13218919114078709
  27 12 0.11856308661675601
  27 13 0.13218919114078709
  27 14 0.19914865498045481
  27 15 0.29453983132958383
  27 16 0.46261002106943649
  27 17 0.25152413211906904
  27 18 0.46261002106943649
  27 19 0.29453983132958383
  27 20 0.19914865498045481
  27 21 0.11856308661675601
  27 22 0.73475184102961985E-001
  27 23 0.11856308661675601
  27 24 0.20267905366859384
  27 25 0.36239131530819041
  27 26 0.25152413211906904
  27 28 0.25152413211906904
  27 29 0.36239131530819041
  27 30 0.20267905366859384
  27 31 0.13218919114078709
  27 32 0.11856308661675601
  27 33 0.13218919114078709
  27 34 0.19914865498045481
  27 35 0.29453983132958383
  27 36 0.46261002106943649
  27 37 0.25152413211906904
