TERM-2
  2 18 -6.8650434819017789
  2 19 -2.5385104318662348
  2 20 -9.8679366019970338
  2 21 -9.2367533249964122
  2 22 -9.2403450122315594
  3 1 4.4471168042389415
  3 2 -3.0411851540006478
  3 4 4.3756937857573286
  3 5 5.3021351989085153
  3 6 0.18544939078160585E-002
  3 7 4.3756821331164222
  3 8 -2.6111284625510538
  3 9 4.6263390002799438
  3 10 -2.6043120245059437
  3 11 5.2852016170240139
  3 12 0.35861828737410201
  3 13 -1.9870477875150458
  3 14 4.6208564647308927
  3 15 -1.9837563588188463
  3 16 3.6303381766714233
  3 17 0.36408990117878792
  3 18 0.50039101717773420E-001
  3 19 4.4310596240194853
  3 20 -2.9495967599062745
  3 21 -2.4235733060486031
  3 22 -2.4254018156227599
  4 1 4.6263390002799438
  4 2 -2.4254018156227599
  4 3 4.3756937857573286
  4 5 5.3021351989085153
  4 6 0.35861828737410201
  4 7 3.6303381766714233
  4 8 -1.9837563588188463
  4 9 4.4471168042389415
  4 10 -1.9870477875150458
  4 11 5.2852016170240139
  4 12 0.85087004991436386E-003
  4 13 -2.6043120245059437
  4 14 4.4310596240194853
  4 15 -2.6111284625510538
  4 16 4.3756821331164222
  4 17 0.50039101717773420E-001
  4 18 0.36408990117878792
  4 19 4.6208564647308927
  4 20 -2.4235733060486031
  4 21 -2.9495967599062745
  4 22 -3.0411851540006478
  5 1 5.2678811253396560
  5 2 -1.5554473984550183
  5 3 5.3021351989085153
  5 4 5.3021351989085153
  5 6 1.2184775250922575
  5 7 5.2852016170240139
  5 8 -1.1073664063983759
  5 9 5.2678811253396560
  5 10 -1.0720110151848052
  5 11 6.2017150386012707
  5 12 1.2184775250922575
  5 13 -1.0720110151848052
  5 14 5.3964809792190582
  5 15 -1.1073664063983759
  5 16 5.2852016170240139
  5 17 1.0614335042088525
  5 18 1.0614335042088525
  5 19 5.3964809792190582
  5 20 -1.6023015496214179
  5 21 -1.6023015496214179
  5 22 -1.5554473984550183
  6 1 0.30425888444807170
  6 2 -6.9593432633785071
  6 3 0.18544939078160585E-002
  6 4 0.35861828737410201
  6 5 1.2184775250922575
  6 7 0.36408990117878792
  6 8 -6.3264054087031667
  6 9 0.54446864288268415
  6 10 -6.4720927044707217
  6 11 1.0614335042088525
  6 12 -3.7184217392434462
  6 13 -6.0135327130269953
  6 14 0.49925233461505830
  6 15 -6.0016085167462583
  6 16 0.50039101717773420E-001
  6 17 -3.6855742991035774
  6 18 -3.9594065426711866
  6 19 0.15034417498312477
  6 20 -6.8650434819017789
  6 21 -6.4592203731615259
  6 22 -6.4707842770065556
  7 1 4.6208564647308927
  7 2 -2.4235733060486031
  7 3 4.3756821331164222
  7 4 3.6303381766714233
  7 5 5.2852016170240139
  7 6 0.36408990117878792
  7 8 -1.9870477875150458
  7 9 4.4310596240194853
  7 10 -1.9837563588188463
  7 11 5.3021351989085153
  7 12 0.50039101717773420E-001
  7 13 -2.6111284625510538
  7 14 4.4471168042389415
  7 15 -2.6043120245059437
  7 16 4.3756937857573286
  7 17 0.85087004991436386E-003
  7 18 0.35861828737410201
  7 19 4.6263390002799438
  7 20 -2.4254018156227599
  7 21 -3.0411851540006478
  7 22 -2.9495967599062745
  8 1 -1.9815810841676587
  8 2 -9.3383602376643324
  8 3 -2.6111284625510538
  8 4 -1.9837563588188463
  8 5 -1.1073664063983759
  8 6 -6.3264054087031667
  8 7 -1.9870477875150458
  8 9 -1.7585225724610660
  8 10 -8.8596512796224047
  8 11 -1.0720110151848052
  8 12 -6.0016085167462583
  8 13 -8.3442575625696698
  8 14 -1.7468227375146039
  8 15 -8.3476640318024824
  8 16 -2.6043120245059437
  8 17 -6.0135327130269953
  8 18 -6.4720927044707217
  8 19 -1.9381571176237062
  8 20 -9.5021042216447427
  8 21 -8.7913572740745511
  8 22 -8.7875224191870149
  9 1 4.6556651932031512
  9 2 -2.2186696107222010
  9 3 4.6263390002799438
  9 4 4.4471168042389415
  9 5 5.2678811253396560
  9 6 0.54446864288268415
  9 7 4.4310596240194853
  9 8 -1.7585225724610660
  9 10 -1.7468227375146039
  9 11 5.3964809792190582
  9 12 0.30425888444807170
  9 13 -1.9381571176237062
  9 14 4.4886650920052755
  9 15 -1.9815810841676587
  9 16 4.6208564647308927
  9 17 0.15034417498312477
  9 18 0.49925233461505830
  9 19 4.7353997175796101
  9 20 -2.2334506586219898
  9 21 -2.5385104318662348
  9 22 -2.4583723237394790
  10 1 -1.9381571176237062
  10 2 -9.5021042216447427
  10 3 -2.6043120245059437
  10 4 -1.9870477875150458
  10 5 -1.0720110151848052
  10 6 -6.4720927044707217
  10 7 -1.9837563588188463
  10 8 -8.8596512796224047
  10 9 -1.7468227375146039
  10 11 -1.1073664063983759
  10 12 -6.0135327130269953
  10 13 -8.3476640318024824
  10 14 -1.7585225724610660
  10 15 -8.3442575625696698
  10 16 -2.6111284625510538
  10 17 -6.0016085167462583
  10 18 -6.3264054087031667
  10 19 -1.9815810841676587
  10 20 -9.3383602376643324
  10 21 -8.7875224191870149
  10 22 -8.7913572740745511
  11 1 5.3964809792190582
  11 2 -1.6023015496214179
  11 3 5.2852016170240139
  11 4 5.2852016170240139
  11 5 6.2017150386012707
  11 6 1.0614335042088525
  11 7 5.3021351989085153
  11 8 -1.0720110151848052
  11 9 5.3964809792190582
  11 10 -1.1073664063983759
  11 12 1.0614335042088525
  11 13 -1.1073664063983759
  11 14 5.2678811253396560
  11 15 -1.0720110151848052
  11 16 5.3021351989085153
  11 17 1.2184775250922575
  11 18 1.2184775250922575
  11 19 5.2678811253396560
  11 20 -1.5554473984550183
  11 21 -1.5554473984550183
  11 22 -1.6023015496214179
  12 1 0.54446864288268415
  12 2 -6.4707842770065556
  12 3 0.35861828737410201
  12 4 0.85087004991436386E-003
  12 5 1.2184775250922575
  12 6 -3.7184217392434462
  12 7 0.50039101717773420E-001
  12 8 -6.0016085167462583
  12 9 0.30425888444807170
  12 10 -6.0135327130269953
  12 11 1.0614335042088525
  12 13 -6.4720927044707217
  12 14 0.15034417498312477
  12 15 -6.3264054087031667
  12 16 0.36408990117878792
  12 17 -3.9594065426711866
  12 18 -3.6855742991035774
  12 19 0.49925233461505830
  12 20 -6.4592203731615259
  12 21 -6.8650434819017789
  12 22 -6.9593432633785071
  13 1 -1.7468227375146039
  13 2 -8.7913572740745511
  13 3 -1.9870477875150458
  13 4 -2.6043120245059437
  13 5 -1.0720110151848052
  13 6 -6.0135327130269953
  13 7 -2.6111284625510538
  13 8 -8.3442575625696698
  13 9 -1.9381571176237062
  13 10 -8.3476640318024824
  13 11 -1.1073664063983759
  13 12 -6.4720927044707217
  13 14 -1.9815810841676587
  13 15 -8.8596512796224047
  13 16 -1.9837563588188463
  13 17 -6.3264054087031667
  13 18 -6.0016085167462583
  13 19 -1.7585225724610660
  13 20 -8.7875224191870149
  13 21 -9.3383602376643324
  13 22 -9.5021042216447427
  14 1 4.7353997175796101
  14 2 -2.2334506586219898
  14 3 4.6208564647308927
  14 4 4.4310596240194853
  14 5 5.3964809792190582
  14 6 0.49925233461505830
  14 7 4.4471168042389415
  14 8 -1.7468227375146039
  14 9 4.4886650920052755
  14 10 -1.7585225724610660
  14 11 5.2678811253396560
  14 12 0.15034417498312477
  14 13 -1.9815810841676587
  14 15 -1.9381571176237062
  14 16 4.6263390002799438
  14 17 0.30425888444807170
  14 18 0.54446864288268415
  14 19 4.6556651932031512
  14 20 -2.2186696107222010
  14 21 -2.4583723237394790
  14 22 -2.5385104318662348
  15 1 -1.7585225724610660
  15 2 -8.7875224191870149
  15 3 -1.9837563588188463
  15 4 -2.6111284625510538
  15 5 -1.1073664063983759
  15 6 -6.0016085167462583
  15 7 -2.6043120245059437
  15 8 -8.3476640318024824
  15 9 -1.9815810841676587
  15 10 -8.3442575625696698
  15 11 -1.0720110151848052
  15 12 -6.3264054087031667
  15 13 -8.8596512796224047
  15 14 -1.9381571176237062
  15 16 -1.9870477875150458
  15 17 -6.4720927044707217
  15 18 -6.0135327130269953
  15 19 -1.7468227375146039
  15 20 -8.7913572740745511
  15 21 -9.5021042216447427
  15 22 -9.3383602376643324
  16 1 4.4310596240194853
  16 2 -2.9495967599062745
  16 3 3.6303381766714233
  16 4 4.3756821331164222
  16 5 5.2852016170240139
  16 6 0.50039101717773420E-001
  16 7 4.3756937857573286
  16 8 -2.6043120245059437
  16 9 4.6208564647308927
  16 10 -2.6111284625510538
  16 11 5.3021351989085153
  16 12 0.36408990117878792
  16 13 -1.9837563588188463
  16 14 4.6263390002799438
  16 15 -1.9870477875150458
  16 17 0.35861828737410201
  16 19 4.4471168042389415
  16 20 -3.0411851540006478
  16 21 -2.4254018156227599
  16 22 -2.4235733060486031
  17 1 0.49925233461505830
  17 2 -6.4592203731615259
  17 3 0.36408990117878792
  17 4 0.50039101717773420E-001
  17 5 1.0614335042088525
  17 6 -3.6855742991035774
  17 7 0.85087004991436386E-003
  17 8 -6.0135327130269953
  17 9 0.15034417498312477
  17 10 -6.0016085167462583
  17 11 1.2184775250922575
  17 12 -3.9594065426711866
  17 13 -6.3264054087031667
  17 14 0.30425888444807170
  17 15 -6.4720927044707217
  17 16 0.35861828737410201
  17 18 -3.7184217392434462
  17 19 0.54446864288268415
  17 20 -6.4707842770065556
  17 21 -6.9593432633785071
  17 22 -6.8650434819017789
  18 1 0.15034417498312477
  18 2 -6.8650434819017789
  18 3 0.50039101717773420E-001
  18 4 0.36408990117878792
  18 5 1.0614335042088525
  18 6 -3.9594065426711866
  18 7 0.35861828737410201
  18 8 -6.4720927044707217
  18 9 0.49925233461505830
  18 10 -6.3264054087031667
  18 11 1.2184775250922575
  18 12 -3.6855742991035774
  18 13 -6.0016085167462583
  18 14 0.54446864288268415
  18 15 -6.0135327130269953
  18 17 -3.7184217392434462
  18 19 0.30425888444807170
  18 20 -6.9593432633785071
  18 21 -6.4707842770065556
  18 22 -6.4592203731615259
  19 1 4.4886650920052755
  19 2 -2.5385104318662348
  19 3 4.4310596240194853
  19 4 4.6208564647308927
  19 5 5.3964809792190582
  19 6 0.15034417498312477
  19 7 4.6263390002799438
  19 8 -1.9381571176237062
  19 9 4.7353997175796101
  19 10 -1.9815810841676587
  19 11 5.2678811253396560
  19 12 0.49925233461505830
  19 13 -1.7585225724610660
  19 14 4.6556651932031512
  19 15 -1.7468227375146039
  19 16 4.4471168042389415
  19 17 0.54446864288268415
  19 18 0.30425888444807170
  19 20 -2.4583723237394790
  19 21 -2.2186696107222010
  19 22 -2.2334506586219898
  20 1 -2.5385104318662348
  20 2 -9.8679366019970338
  20 3 -2.9495967599062745
  20 4 -2.4235733060486031
  20 5 -1.6023015496214179
  20 6 -6.8650434819017789
  20 7 -2.4254018156227599
  20 8 -9.5021042216447427
  20 9 -2.2334506586219898
  20 10 -9.3383602376643324
  20 11 -1.5554473984550183
  20 12 -6.4592203731615259
  20 13 -8.7875224191870149
  20 14 -2.2186696107222010
  20 15 -8.7913572740745511
  20 16 -3.0411851540006478
  20 17 -6.4707842770065556
  20 18 -6.9593432633785071
  20 19 -2.4583723237394790
  20 21 -9.2403450122315594
  20 22 -9.2367533249964122
  21 1 -2.2334506586219898
  21 2 -9.2367533249964122
  21 3 -2.4235733060486031
  21 4 -2.9495967599062745
  21 5 -1.6023015496214179
  21 6 -6.4592203731615259
  21 7 -3.0411851540006478
  21 8 -8.7913572740745511
  21 9 -2.5385104318662348
  21 10 -8.7875224191870149
  21 11 -1.5554473984550183
  21 12 -6.8650434819017789
  21 13 -9.3383602376643324
  21 14 -2.4583723237394790
  21 15 -9.5021042216447427
  21 16 -2.4254018156227599
  21 17 -6.9593432633785071
  21 18 -6.4707842770065556
  21 19 -2.2186696107222010
  21 20 -9.2403450122315594
  21 22 -9.8679366019970338
  22 1 -2.2186696107222010
  22 2 -9.2403450122315594
  22 3 -2.4254018156227599
  22 4 -3.0411851540006478
  22 5 -1.5554473984550183
  22 6 -6.4707842770065556
  22 7 -2.9495967599062745
  22 8 -8.7875224191870149
  22 9 -2.4583723237394790
  22 10 -8.7913572740745511
  22 11 -1.6023015496214179
  22 12 -6.9593432633785071
  22 13 -9.5021042216447427
  22 14 -2.5385104318662348
  22 15 -9.3383602376643324
  22 16 -2.4235733060486031
  22 17 -6.8650434819017789
  22 18 -6.4592203731615259
  22 19 -2.2334506586219898
  22 20 -9.2367533249964122
  22 21 -9.8679366019970338
TERM-20
  1 2 0.67095325711165943E-001
  1 3 -0.71737169313422755
  1 4 -1.0807847580948877
  1 5 -0.18008772356002289
  1 6 -0.79118906708758638E-001
  1 7 -1.0706796369059839
  1 8 0.34011966485779661E-002
  1 9 -0.57296185822929280
  1 10 -0.95381439234702617E-001
  1 11 -0.61449057097487358
  1 12 -0.53407063339678373
  1 13 -0.48118862590328976
  1 14 -0.72529055303570988
  1 15 -0.45442710719809820
  1 16 -0.68303831845522556
  1 17 -0.43158005939511418
  1 18 0.37642369730871894
  1 19 -0.18073203407875499
  1 20 0.21712869692191900
  1 21 -0.38379718994352968
  1 22 -0.41965985032939845
  2 1 0.67728381935565893E-001
  2 3 0.69451071291536604
  2 4 -0.58014617035479010
  2 5 -0.28288352638375486
  2 6 1.0698120247873721
  2 7 -0.58377204413483452
  2 8 1.1320422908304719
  2 9 -0.41930191011060131
  2 10 1.5797012401503263
  2 11 -0.18325360606286853
  2 12 -0.10066352675468010
  2 13 0.81712147647484603E-002
  2 14 -0.38558583352018100
  2 15 -0.48452186869863307E-003
  2 16 0.54470530357183700
  2 17 -0.12479723069522979
  2 18 0.68115650906284453
  2 19 0.21772786169437081
  2 20 1.3822800765106171
  2 21 0.15485400310323491E-001
  2 22 0.24990968979904511E-001
  3 1 -0.71878172972889820
  3 2 0.69106217648100399
  3 4 -1.1575800405974284
  3 5 -0.97270271849871126
  3 6 0.41058613810292602E-003
  3 7 -1.1601782157170926
  3 8 0.75734831633445043
  3 9 -1.0816123581894652
  3 10 1.0295081607395720
  3 11 -0.94926259209760078
  3 12 -0.73615585005766304
  3 13 -0.57822399043320238
  3 14 -1.0720794442562578
  3 15 -0.58405428560709116
  3 16 0.68668765275770327
  3 17 -0.74455030732639893
  3 18 -0.83937973171270913E-001
  3 19 -0.68605901247621259
  3 20 0.54493300128016942
  3 21 -0.58499843017143527
  3 22 -0.58169434703616441
  4 1 -1.0816123581894652
  4 2 -0.58169434703616441
  4 3 -1.1575800405974284
  4 5 -0.97270271849871126
  4 6 -0.73615585005766304
  4 7 0.68668765275770327
  4 8 -0.58405428560709116
  4 9 -0.71878172972889820
  4 10 -0.57822399043320238
  4 11 -0.94926259209760078
  4 12 0.83024229970888452E-004
  4 13 1.0295081607395720
  4 14 -0.68605901247621259
  4 15 0.75734831633445043
  4 16 -1.1601782157170926
  4 17 -0.83937973171270913E-001
  4 18 -0.74455030732639893
  4 19 -1.0720794442562578
  4 20 -0.58499843017143527
  4 21 0.54493300128016942
  4 22 0.69106217648100399
  5 1 -0.18718403561916117
  5 2 -0.28214950732423355
  5 3 -0.97332378986945278
  5 4 -0.97332378986945278
  5 6 -0.43972091852061740
  5 7 -0.94893358996480448
  5 8 -0.29826180247275713
  5 9 -0.18718403561916117
  5 10 -0.37293544992803751
  5 11 -0.83986221004259287
  5 12 -0.43972091852061740
  5 13 -0.37293544992803751
  5 14 -0.61608145690890725
  5 15 -0.29826180247275713
  5 16 -0.94893358996480448
  5 17 -0.98750176304697374E-001
  5 18 -0.98750176304697374E-001
  5 19 -0.61608145690890725
  5 20 -0.18246081826268015
  5 21 -0.18246081826268015
  5 22 -0.28214950732423355
  6 1 -0.80633659673350871E-001
  6 2 1.0601403701040308
  6 3 0.31797294095517177E-002
  6 4 -0.73596052110703458
  6 5 -0.43932434142063714
  6 7 -0.74385552086899975
  6 8 0.49910064115118058
  6 9 -0.53473483605926531
  6 10 0.80666801027277835
  6 11 -0.10111319815806166
  6 12 -0.19070619300876063
  6 13 -0.13465808256731526
  6 14 -0.43117444048245568
  6 15 -0.15603659155949942
  6 16 -0.82917786302444202E-001
  6 17 -0.26445757389499963
  6 18 0.20283931426226837
  6 19 0.36896630134360964
  6 20 0.67925902109591740
  6 21 -0.12530534486968298
  6 22 -0.10051306133662931
  7 1 -1.0720794442562578
  7 2 -0.58499843017143527
  7 3 -1.1601782157170926
  7 4 0.68668765275770327
  7 5 -0.94926259209760078
  7 6 -0.74455030732639893
  7 8 -0.57822399043320238
  7 9 -0.68605901247621259
  7 10 -0.58405428560709116
  7 11 -0.97270271849871126
  7 12 -0.83937973171270913E-001
  7 13 0.75734831633445043
  7 14 -0.71878172972889820
  7 15 1.0295081607395720
  7 16 -1.1575800405974284
  7 17 0.83024229970888452E-004
  7 18 -0.73615585005766304
  7 19 -1.0816123581894652
  7 20 -0.58169434703616441
  7 21 0.69106217648100399
  7 22 0.54493300128016942
  8 1 0.16909909908483297E-002
  8 2 1.1304119358403333
  8 3 0.75747807487157715
  8 4 -0.58292243554833234
  8 5 -0.29951065481869565
  8 6 0.49823636024362750
  8 7 -0.57715232786172010
  8 9 -0.45494077024373764
  8 10 1.0307563402936968
  8 11 -0.37371875307083680
  8 12 -0.15704208470829381
  8 13 -0.52149166592068167E-002
  8 14 -0.48196581839114871
  8 15 0.55076097509966677E-002
  8 16 1.0337190952078279
  8 17 -0.13523866553676847
  8 18 0.80397772286840130
  8 19 -0.96423850892675744E-001
  8 20 1.5723335372171130
  8 21 0.74226756196946186E-002
  8 22 -0.93793933143375527E-003
  9 1 -0.57296185822929280
  9 2 -0.41965985032939845
  9 3 -1.0807847580948877
  9 4 -0.71737169313422755
  9 5 -0.18008772356002289
  9 6 -0.53407063339678373
  9 7 -0.68303831845522556
  9 8 -0.45442710719809820
  9 10 -0.48118862590328976
  9 11 -0.61449057097487358
  9 12 -0.79118906708758638E-001
  9 13 -0.95381439234702617E-001
  9 14 -0.18073203407875499
  9 15 0.34011966485779661E-002
  9 16 -1.0706796369059839
  9 17 0.37642369730871894
  9 18 -0.43158005939511418
  9 19 -0.72529055303570988
  9 20 -0.38379718994352968
  9 21 0.21712869692191900
  9 22 0.67095325711165943E-001
  10 1 -0.96423850892675744E-001
  10 2 1.5723335372171130
  10 3 1.0337190952078279
  10 4 -0.57715232786172010
  10 5 -0.37371875307083680
  10 6 0.80397772286840130
  10 7 -0.58292243554833234
  10 8 1.0307563402936968
  10 9 -0.48196581839114871
  10 11 -0.29951065481869565
  10 12 -0.13523866553676847
  10 13 0.55076097509966677E-002
  10 14 -0.45494077024373764
  10 15 -0.52149166592068167E-002
  10 16 0.75747807487157715
  10 17 -0.15704208470829381
  10 18 0.49823636024362750
  10 19 0.16909909908483297E-002
  10 20 1.1304119358403333
  10 21 -0.93793933143375527E-003
  10 22 0.74226756196946186E-002
  11 1 -0.61608145690890725
  11 2 -0.18246081826268015
  11 3 -0.94893358996480448
  11 4 -0.94893358996480448
  11 5 -0.83986221004259287
  11 6 -0.98750176304697374E-001
  11 7 -0.97332378986945278
  11 8 -0.37293544992803751
  11 9 -0.61608145690890725
  11 10 -0.29826180247275713
  11 12 -0.98750176304697374E-001
  11 13 -0.29826180247275713
  11 14 -0.18718403561916117
  11 15 -0.37293544992803751
  11 16 -0.97332378986945278
  11 17 -0.43972091852061740
  11 18 -0.43972091852061740
  11 19 -0.18718403561916117
  11 20 -0.28214950732423355
  11 21 -0.28214950732423355
  11 22 -0.18246081826268015
  12 1 -0.53473483605926531
  12 2 -0.10051306133662931
  12 3 -0.73596052110703458
  12 4 0.48559009049234190E-002
  12 5 -0.43932434142063714
  12 6 -0.19070619300876063
  12 7 -0.82917786302444202E-001
  12 8 -0.15603659155949942
  12 9 -0.80633659673350871E-001
  12 10 -0.13465808256731526
  12 11 -0.10111319815806166
  12 13 0.80666801027277835
  12 14 0.36896630134360964
  12 15 0.49910064115118058
  12 16 -0.74385552086899975
  12 17 0.20283931426226837
  12 18 -0.26445757389499963
  12 19 -0.43117444048245568
  12 20 -0.12530534486968298
  12 21 0.67925902109591740
  12 22 1.0601403701040308
  13 1 -0.48196581839114871
  13 2 0.74226756196946186E-002
  13 3 -0.57715232786172010
  13 4 1.0337190952078279
  13 5 -0.37371875307083680
  13 6 -0.13523866553676847
  13 7 0.75747807487157715
  13 8 -0.52149166592068167E-002
  13 9 -0.96423850892675744E-001
  13 10 0.55076097509966677E-002
  13 11 -0.29951065481869565
  13 12 0.80397772286840130
  13 14 0.16909909908483297E-002
  13 15 1.0307563402936968
  13 16 -0.58292243554833234
  13 17 0.49823636024362750
  13 18 -0.15704208470829381
  13 19 -0.45494077024373764
  13 20 -0.93793933143375527E-003
  13 21 1.1304119358403333
  13 22 1.5723335372171130
  14 1 -0.72529055303570988
  14 2 -0.38379718994352968
  14 3 -1.0706796369059839
  14 4 -0.68303831845522556
  14 5 -0.61449057097487358
  14 6 -0.43158005939511418
  14 7 -0.71737169313422755
  14 8 -0.48118862590328976
  14 9 -0.18073203407875499
  14 10 -0.45442710719809820
  14 11 -0.18008772356002289
  14 12 0.37642369730871894
  14 13 0.34011966485779661E-002
  14 15 -0.95381439234702617E-001
  14 16 -1.0807847580948877
  14 17 -0.79118906708758638E-001
  14 18 -0.53407063339678373
  14 19 -0.57296185822929280
  14 20 -0.41965985032939845
  14 21 0.67095325711165943E-001
  14 22 0.21712869692191900
  15 1 -0.45494077024373764
  15 2 -0.93793933143375527E-003
  15 3 -0.58292243554833234
  15 4 0.75747807487157715
  15 5 -0.29951065481869565
  15 6 -0.15704208470829381
  15 7 1.0337190952078279
  15 8 0.55076097509966677E-002
  15 9 0.16909909908483297E-002
  15 10 -0.52149166592068167E-002
  15 11 -0.37371875307083680
  15 12 0.49823636024362750
  15 13 1.0307563402936968
  15 14 -0.96423850892675744E-001
  15 16 -0.57715232786172010
  15 17 0.80397772286840130
  15 18 -0.13523866553676847
  15 19 -0.48196581839114871
  15 20 0.74226756196946186E-002
  15 21 1.5723335372171130
  15 22 1.1304119358403333
  16 1 -0.68605901247621259
  16 2 0.54493300128016942
  16 3 0.68668765275770327
  16 4 -1.1601782157170926
  16 5 -0.94926259209760078
  16 6 -0.83937973171270913E-001
  16 7 -1.1575800405974284
  16 8 1.0295081607395720
  16 9 -1.0720794442562578
  16 10 0.75734831633445043
  16 11 -0.97270271849871126
  16 12 -0.74455030732639893
  16 13 -0.58405428560709116
  16 14 -1.0816123581894652
  16 15 -0.57822399043320238
  16 17 -0.73615585005766304
  16 19 -0.71878172972889820
  16 20 0.69106217648100399
  16 21 -0.58169434703616441
  16 22 -0.58499843017143527
  17 1 -0.43117444048245568
  17 2 -0.12530534486968298
  17 3 -0.74385552086899975
  17 4 -0.82917786302444202E-001
  17 5 -0.10111319815806166
  17 6 -0.26445757389499963
  17 7 0.48559009049234190E-002
  17 8 -0.13465808256731526
  17 9 0.36896630134360964
  17 10 -0.15603659155949942
  17 11 -0.43932434142063714
  17 12 0.20283931426226837
  17 13 0.49910064115118058
  17 14 -0.80633659673350871E-001
  17 15 0.80666801027277835
  17 16 -0.73596052110703458
  17 18 -0.19070619300876063
  17 19 -0.53473483605926531
  17 20 -0.10051306133662931
  17 21 1.0601403701040308
  17 22 0.67925902109591740
  18 1 0.36896630134360964
  18 2 0.67925902109591740
  18 3 -0.82917786302444202E-001
  18 4 -0.74385552086899975
  18 5 -0.10111319815806166
  18 6 0.20283931426226837
  18 7 -0.73596052110703458
  18 8 0.80666801027277835
  18 9 -0.43117444048245568
  18 10 0.49910064115118058
  18 11 -0.43932434142063714
  18 12 -0.26445757389499963
  18 13 -0.15603659155949942
  18 14 -0.53473483605926531
  18 15 -0.13465808256731526
  18 17 -0.19070619300876063
  18 19 -0.80633659673350871E-001
  18 20 1.0601403701040308
  18 21 -0.10051306133662931
  18 22 -0.12530534486968298
  19 1 -0.18073203407875499
  19 2 0.21712869692191900
  19 3 -0.68303831845522556
  19 4 -1.0706796369059839
  19 5 -0.61449057097487358
  19 6 0.37642369730871894
  19 7 -1.0807847580948877
  19 8 -0.95381439234702617E-001
  19 9 -0.72529055303570988
  19 10 0.34011966485779661E-002
  19 11 -0.18008772356002289
  19 12 -0.43158005939511418
  19 13 -0.45442710719809820
  19 14 -0.57296185822929280
  19 15 -0.48118862590328976
  19 16 -0.71737169313422755
  19 17 -0.53407063339678373
  19 18 -0.79118906708758638E-001
  19 20 0.67095325711165943E-001
  19 21 -0.41965985032939845
  19 22 -0.38379718994352968
  20 1 0.21772786169437081
  20 2 1.3822800765106171
  20 3 0.54470530357183700
  20 4 -0.58377204413483452
  20 5 -0.18325360606286853
  20 6 0.68115650906284453
  20 7 -0.58014617035479010
  20 8 1.5797012401503263
  20 9 -0.38558583352018100
  20 10 1.1320422908304719
  20 11 -0.28288352638375486
  20 12 -0.12479723069522979
  20 13 -0.48452186869863307E-003
  20 14 -0.41930191011060131
  20 15 0.81712147647484603E-002
  20 16 0.69451071291536604
  20 17 -0.10066352675468010
  20 18 1.0698120247873721
  20 19 0.67728381935565893E-001
  20 21 0.24990968979904511E-001
  20 22 0.15485400310323491E-001
  21 1 -0.38558583352018100
  21 2 0.15485400310323491E-001
  21 3 -0.58377204413483452
  21 4 0.54470530357183700
  21 5 -0.18325360606286853
  21 6 -0.12479723069522979
  21 7 0.69451071291536604
  21 8 0.81712147647484603E-002
  21 9 0.21772786169437081
  21 10 -0.48452186869863307E-003
  21 11 -0.28288352638375486
  21 12 0.68115650906284453
  21 13 1.1320422908304719
  21 14 0.67728381935565893E-001
  21 15 1.5797012401503263
  21 16 -0.58014617035479010
  21 17 1.0698120247873721
  21 18 -0.10066352675468010
  21 19 -0.41930191011060131
  21 20 0.24990968979904511E-001
  21 22 1.3822800765106171
  22 1 -0.41930191011060131
  22 2 0.24990968979904511E-001
  22 3 -0.58014617035479010
  22 4 0.69451071291536604
  22 5 -0.28288352638375486
  22 6 -0.10066352675468010
  22 7 0.54470530357183700
  22 8 -0.48452186869863307E-003
  22 9 0.67728381935565893E-001
  22 10 0.81712147647484603E-002
  22 11 -0.18325360606286853
  22 12 1.0698120247873721
  22 13 1.5797012401503263
  22 14 0.21772786169437081
  22 15 1.1320422908304719
  22 16 -0.58377204413483452
  22 17 0.68115650906284453
  22 18 -0.12479723069522979
  22 19 -0.38558583352018100
  22 20 0.15485400310323491E-001
  22 21 1.3822800765106171
