  27 25 -0.24599521072627753
  27 26 -0.15915920009491574
  27 28 -0.15915920009491574
  27 29 -0.24599521072627753
  27 30 -0.35109350845817192E-001
  27 31 -0.73582645306100305E-002
  27 32 -0.32738043647710692E-001
  27 33 -0.73582645306100305E-002
  27 34 -0.55528943747264407E-001
  27 35 -0.79541642303115181E-001
  27 36 -0.37434905429618709
  27 37 -0.15915920009491574
  27 38 -0.37434905429618709
  27 39 -0.79541642303115181E-001
  27 40 -0.55528943747264407E-001
  27 41 -0.55528943747264407E-001
  27 42 -0.35109350845817192E-001
  27 43 -0.55528943747264407E-001
  27 44 -0.23895725448902359E-001
  27 45 -0.70948982569562904E-001
  27 46 -0.79541642303115181E-001
  27 47 -0.24599521072627753
  27 48 -0.79541642303115181E-001
  27 49 -0.70948982569562904E-001
  27 50 -0.23895725448902359E-001
  28 1 -0.23895725448902359E-001
  28 2 -0.55528943747264407E-001
  28 3 -0.35109350845817192E-001
  28 4 -0.55528943747264407E-001
  28 5 -0.23895725448902359E-001
  28 6 -0.70948982569562904E-001
  28 7 -0.79541642303115181E-001
  28 8 -0.24599521072627753
  28 9 -0.79541642303115181E-001
  28 10 -0.70948982569562904E-001
  28 11 -0.55528943747264407E-001
  28 12 -0.73582645306100305E-002
  28 13 -0.32738043647710692E-001
  28 14 -0.73582645306100305E-002
  28 15 -0.55528943747264407E-001
  28 16 -0.79541642303115181E-001
  28 17 -0.37434905429618709
  28 18 -0.15915920009491574
  28 19 -0.37434905429618709
  28 20 -0.79541642303115181E-001
  28 21 -0.35109350845817192E-001
  28 22 -0.32738043647710692E-001
  28 24 -0.32738043647710692E-001
  28 25 -0.35109350845817192E-001
  28 26 -0.24599521072627753
  28 27 -0.15915920009491574
  28 29 -0.15915920009491574
  28 30 -0.24599521072627753
  28 31 -0.55528943747264407E-001
  28 32 -0.73582645306100305E-002
  28 33 -0.32738043647710692E-001
  28 34 -0.73582645306100305E-002
  28 35 -0.55528943747264407E-001
  28 36 -0.79541642303115181E-001
  28 37 -0.37434905429618709
  28 38 -0.15915920009491574
  28 39 -0.37434905429618709
  28 40 -0.79541642303115181E-001
  28 41 -0.23895725448902359E-001
  28 42 -0.55528943747264407E-001
  28 43 -0.35109350845817192E-001
  28 44 -0.55528943747264407E-001
  28 45 -0.23895725448902359E-001
  28 46 -0.70948982569562904E-001
  28 47 -0.79541642303115181E-001
  28 48 -0.24599521072627753
  28 49 -0.79541642303115181E-001
  28 50 -0.70948982569562904E-001
  29 1 -0.70948982569562904E-001
  29 2 -0.23895725448902359E-001
  29 3 -0.55528943747264407E-001
  29 4 -0.35109350845817192E-001
  29 5 -0.55528943747264407E-001
  29 6 -0.23895725448902359E-001
  29 7 -0.70948982569562904E-001
  29 8 -0.79541642303115181E-001
  29 9 -0.24599521072627753
  29 10 -0.79541642303115181E-001
  29 11 -0.79541642303115181E-001
  29 12 -0.55528943747264407E-001
  29 13 -0.73582645306100305E-002
  29 14 -0.32738043647710692E-001
  29 15 -0.73582645306100305E-002
  29 16 -0.55528943747264407E-001
  29 17 -0.79541642303115181E-001
  29 18 -0.37434905429618709
  29 19 -0.15915920009491574
  29 20 -0.37434905429618709
  29 21 -0.24599521072627753
  29 22 -0.35109350845817192E-001
  29 23 -0.32738043647710692E-001
  29 25 -0.32738043647710692E-001
  29 26 -0.35109350845817192E-001
  29 27 -0.24599521072627753
  29 28 -0.15915920009491574
  29 30 -0.15915920009491574
  29 31 -0.79541642303115181E-001
  29 32 -0.55528943747264407E-001
  29 33 -0.73582645306100305E-002
  29 34 -0.32738043647710692E-001
  29 35 -0.73582645306100305E-002
  29 36 -0.55528943747264407E-001
  29 37 -0.79541642303115181E-001
  29 38 -0.37434905429618709
  29 39 -0.15915920009491574
  29 40 -0.37434905429618709
  29 41 -0.70948982569562904E-001
  29 42 -0.23895725448902359E-001
  29 43 -0.55528943747264407E-001
  29 44 -0.35109350845817192E-001
  29 45 -0.55528943747264407E-001
  29 46 -0.23895725448902359E-001
  29 47 -0.70948982569562904E-001
  29 48 -0.79541642303115181E-001
  29 49 -0.24599521072627753
  29 50 -0.79541642303115181E-001
  30 1 -0.79541642303115181E-001
  30 2 -0.70948982569562904E-001
  30 3 -0.23895725448902359E-001
  30 4 -0.55528943747264407E-001
  30 5 -0.35109350845817192E-001
  30 6 -0.55528943747264407E-001
  30 7 -0.23895725448902359E-001
  30 8 -0.70948982569562904E-001
  30 9 -0.79541642303115181E-001
  30 10 -0.24599521072627753
  30 11 -0.37434905429618709
  30 12 -0.79541642303115181E-001
  30 13 -0.55528943747264407E-001
  30 14 -0.73582645306100305E-002
  30 15 -0.32738043647710692E-001
  30 16 -0.73582645306100305E-002
  30 17 -0.55528943747264407E-001
  30 18 -0.79541642303115181E-001
  30 19 -0.37434905429618709
  30 20 -0.15915920009491574
  30 21 -0.15915920009491574
  30 22 -0.24599521072627753
  30 23 -0.35109350845817192E-001
  30 24 -0.32738043647710692E-001
  30 26 -0.32738043647710692E-001
  30 27 -0.35109350845817192E-001
  30 28 -0.24599521072627753
  30 29 -0.15915920009491574
  30 31 -0.37434905429618709
  30 32 -0.79541642303115181E-001
  30 33 -0.55528943747264407E-001
  30 34 -0.73582645306100305E-002
  30 35 -0.32738043647710692E-001
  30 36 -0.73582645306100305E-002
  30 37 -0.55528943747264407E-001
  30 38 -0.79541642303115181E-001
  30 39 -0.37434905429618709
  30 40 -0.15915920009491574
  30 41 -0.79541642303115181E-001
  30 42 -0.70948982569562904E-001
  30 43 -0.23895725448902359E-001
  30 44 -0.55528943747264407E-001
  30 45 -0.35109350845817192E-001
  30 46 -0.55528943747264407E-001
  30 47 -0.23895725448902359E-001
  30 48 -0.70948982569562904E-001
  30 49 -0.79541642303115181E-001
  30 50 -0.24599521072627753
  31 1 -0.35109350845817192E-001
  31 2 -0.55528943747264407E-001
  31 3 -0.23895725448902359E-001
  31 4 -0.70948982569562904E-001
  31 5 -0.79541642303115181E-001
  31 6 -0.24599521072627753
  31 7 -0.79541642303115181E-001
  31 8 -0.70948982569562904E-001
  31 9 -0.23895725448902359E-001
  31 10 -0.55528943747264407E-001
  31 11 -0.24599521072627753
  31 12 -0.79541642303115181E-001
  31 13 -0.70948982569562904E-001
  31 14 -0.23895725448902359E-001
  31 15 -0.55528943747264407E-001
  31 16 -0.35109350845817192E-001
  31 17 -0.55528943747264407E-001
  31 18 -0.23895725448902359E-001
  31 19 -0.70948982569562904E-001
  31 20 -0.79541642303115181E-001
  31 21 -0.15915920009491574
  31 22 -0.37434905429618709
  31 23 -0.79541642303115181E-001
  31 24 -0.55528943747264407E-001
  31 25 -0.73582645306100305E-002
  31 26 -0.32738043647710692E-001
  31 27 -0.73582645306100305E-002
  31 28 -0.55528943747264407E-001
  31 29 -0.79541642303115181E-001
  31 30 -0.37434905429618709
  31 32 -0.15915920009491574
  31 33 -0.24599521072627753
  31 34 -0.35109350845817192E-001
  31 35 -0.32738043647710692E-001
  31 37 -0.32738043647710692E-001
  31 38 -0.35109350845817192E-001
  31 39 -0.24599521072627753
  31 40 -0.15915920009491574
  31 41 -0.15915920009491574
  31 42 -0.37434905429618709
  31 43 -0.79541642303115181E-001
  31 44 -0.55528943747264407E-001
  31 45 -0.73582645306100305E-002
  31 46 -0.32738043647710692E-001
  31 47 -0.73582645306100305E-002
  31 48 -0.55528943747264407E-001
  31 49 -0.79541642303115181E-001
  31 50 -0.37434905429618709
  32 1 -0.55528943747264407E-001
  32 2 -0.35109350845817192E-001
  32 3 -0.55528943747264407E-001
  32 4 -0.23895725448902359E-001
  32 5 -0.70948982569562904E-001
  32 6 -0.79541642303115181E-001
  32 7 -0.24599521072627753
  32 8 -0.79541642303115181E-001
  32 9 -0.70948982569562904E-001
  32 10 -0.23895725448902359E-001
  32 11 -0.79541642303115181E-001
  32 12 -0.24599521072627753
  32 13 -0.79541642303115181E-001
  32 14 -0.70948982569562904E-001
  32 15 -0.23895725448902359E-001
  32 16 -0.55528943747264407E-001
  32 17 -0.35109350845817192E-001
  32 18 -0.55528943747264407E-001
  32 19 -0.23895725448902359E-001
  32 20 -0.70948982569562904E-001
  32 21 -0.37434905429618709
  32 22 -0.15915920009491574
  32 23 -0.37434905429618709
  32 24 -0.79541642303115181E-001
  32 25 -0.55528943747264407E-001
  32 26 -0.73582645306100305E-002
  32 27 -0.32738043647710692E-001
  32 28 -0.73582645306100305E-002
  32 29 -0.55528943747264407E-001
  32 30 -0.79541642303115181E-001
  32 31 -0.15915920009491574
  32 33 -0.15915920009491574
  32 34 -0.24599521072627753
  32 35 -0.35109350845817192E-001
  32 36 -0.32738043647710692E-001
  32 38 -0.32738043647710692E-001
  32 39 -0.35109350845817192E-001
  32 40 -0.24599521072627753
  32 41 -0.37434905429618709
  32 42 -0.15915920009491574
  32 43 -0.37434905429618709
  32 44 -0.79541642303115181E-001
  32 45 -0.55528943747264407E-001
  32 46 -0.73582645306100305E-002
  32 47 -0.32738043647710692E-001
  32 48 -0.73582645306100305E-002
  32 49 -0.55528943747264407E-001
  32 50 -0.79541642303115181E-001
  33 1 -0.23895725448902359E-001
  33 2 -0.55528943747264407E-001
  33 3 -0.35109350845817192E-001
  33 4 -0.55528943747264407E-001
  33 5 -0.23895725448902359E-001
  33 6 -0.70948982569562904E-001
  33 7 -0.79541642303115181E-001
  33 8 -0.24599521072627753
  33 9 -0.79541642303115181E-001
  33 10 -0.70948982569562904E-001
  33 11 -0.70948982569562904E-001
  33 12 -0.79541642303115181E-001
  33 13 -0.24599521072627753
  33 14 -0.79541642303115181E-001
  33 15 -0.70948982569562904E-001
  33 16 -0.23895725448902359E-001
  33 17 -0.55528943747264407E-001
  33 18 -0.35109350845817192E-001
  33 19 -0.55528943747264407E-001
  33 20 -0.23895725448902359E-001
  33 21 -0.79541642303115181E-001
  33 22 -0.37434905429618709
  33 23 -0.15915920009491574
  33 24 -0.37434905429618709
  33 25 -0.79541642303115181E-001
  33 26 -0.55528943747264407E-001
  33 27 -0.73582645306100305E-002
  33 28 -0.32738043647710692E-001
  33 29 -0.73582645306100305E-002
  33 30 -0.55528943747264407E-001
  33 31 -0.24599521072627753
  33 32 -0.15915920009491574
  33 34 -0.15915920009491574
  33 35 -0.24599521072627753
  33 36 -0.35109350845817192E-001
  33 37 -0.32738043647710692E-001
  33 39 -0.32738043647710692E-001
  33 40 -0.35109350845817192E-001
  33 41 -0.79541642303115181E-001
  33 42 -0.37434905429618709
  33 43 -0.15915920009491574
  33 44 -0.37434905429618709
  33 45 -0.79541642303115181E-001
  33 46 -0.55528943747264407E-001
  33 47 -0.73582645306100305E-002
  33 48 -0.32738043647710692E-001
  33 49 -0.73582645306100305E-002
  33 50 -0.55528943747264407E-001
  34 1 -0.70948982569562904E-001
  34 2 -0.23895725448902359E-001
  34 3 -0.55528943747264407E-001
  34 4 -0.35109350845817192E-001
  34 5 -0.55528943747264407E-001
  34 6 -0.23895725448902359E-001
  34 7 -0.70948982569562904E-001
  34 8 -0.79541642303115181E-001
  34 9 -0.24599521072627753
  34 10 -0.79541642303115181E-001
  34 11 -0.23895725448902359E-001
  34 12 -0.70948982569562904E-001
  34 13 -0.79541642303115181E-001
  34 14 -0.24599521072627753
  34 15 -0.79541642303115181E-001
  34 16 -0.70948982569562904E-001
  34 17 -0.23895725448902359E-001
  34 18 -0.55528943747264407E-001
  34 19 -0.35109350845817192E-001
  34 20 -0.55528943747264407E-001
  34 21 -0.55528943747264407E-001
  34 22 -0.79541642303115181E-001
  34 23 -0.37434905429618709
  34 24 -0.15915920009491574
  34 25 -0.37434905429618709
  34 26 -0.79541642303115181E-001
  34 27 -0.55528943747264407E-001
  34 28 -0.73582645306100305E-002
  34 29 -0.32738043647710692E-001
  34 30 -0.73582645306100305E-002
  34 31 -0.35109350845817192E-001
  34 32 -0.24599521072627753
  34 33 -0.15915920009491574
  34 35 -0.15915920009491574
  34 36 -0.24599521072627753
  34 37 -0.35109350845817192E-001
  34 38 -0.32738043647710692E-001
  34 40 -0.32738043647710692E-001
  34 41 -0.55528943747264407E-001
  34 42 -0.79541642303115181E-001
  34 43 -0.37434905429618709
  34 44 -0.15915920009491574
  34 45 -0.37434905429618709
  34 46 -0.79541642303115181E-001
  34 47 -0.55528943747264407E-001
  34 48 -0.73582645306100305E-002
  34 49 -0.32738043647710692E-001
  34 50 -0.73582645306100305E-002
  35 1 -0.79541642303115181E-001
  35 2 -0.70948982569562904E-001
  35 3 -0.23895725448902359E-001
  35 4 -0.55528943747264407E-001
  35 5 -0.35109350845817192E-001
  35 6 -0.55528943747264407E-001
  35 7 -0.23895725448902359E-001
  35 8 -0.70948982569562904E-001
  35 9 -0.79541642303115181E-001
  35 10 -0.24599521072627753
  35 11 -0.55528943747264407E-001
  35 12 -0.23895725448902359E-001
  35 13 -0.70948982569562904E-001
  35 14 -0.79541642303115181E-001
  35 15 -0.24599521072627753
  35 16 -0.79541642303115181E-001
  35 17 -0.70948982569562904E-001
  35 18 -0.23895725448902359E-001
  35 19 -0.55528943747264407E-001
  35 20 -0.35109350845817192E-001
  35 21 -0.73582645306100305E-002
  35 22 -0.55528943747264407E-001
  35 23 -0.79541642303115181E-001
  35 24 -0.37434905429618709
  35 25 -0.15915920009491574
  35 26 -0.37434905429618709
  35 27 -0.79541642303115181E-001
  35 28 -0.55528943747264407E-001
  35 29 -0.73582645306100305E-002
  35 30 -0.32738043647710692E-001
  35 31 -0.32738043647710692E-001
  35 32 -0.35109350845817192E-001
  35 33 -0.24599521072627753
  35 34 -0.15915920009491574
  35 36 -0.15915920009491574
  35 37 -0.24599521072627753
  35 38 -0.35109350845817192E-001
  35 39 -0.32738043647710692E-001
  35 41 -0.73582645306100305E-002
  35 42 -0.55528943747264407E-001
  35 43 -0.79541642303115181E-001
  35 44 -0.37434905429618709
  35 45 -0.15915920009491574
  35 46 -0.37434905429618709
  35 47 -0.79541642303115181E-001
  35 48 -0.55528943747264407E-001
  35 49 -0.73582645306100305E-002
  35 50 -0.32738043647710692E-001
  36 1 -0.24599521072627753
  36 2 -0.79541642303115181E-001
  36 3 -0.70948982569562904E-001
  36 4 -0.23895725448902359E-001
  36 5 -0.55528943747264407E-001
  36 6 -0.35109350845817192E-001
  36 7 -0.55528943747264407E-001
  36 8 -0.23895725448902359E-001
  36 9 -0.70948982569562904E-001
  36 10 -0.79541642303115181E-001
  36 11 -0.35109350845817192E-001
  36 12 -0.55528943747264407E-001
  36 13 -0.23895725448902359E-001
  36 14 -0.70948982569562904E-001
  36 15 -0.79541642303115181E-001
  36 16 -0.24599521072627753
  36 17 -0.79541642303115181E-001
  36 18 -0.70948982569562904E-001
  36 19 -0.23895725448902359E-001
  36 20 -0.55528943747264407E-001
  36 21 -0.32738043647710692E-001
  36 22 -0.73582645306100305E-002
  36 23 -0.55528943747264407E-001
  36 24 -0.79541642303115181E-001
  36 25 -0.37434905429618709
  36 26 -0.15915920009491574
  36 27 -0.37434905429618709
  36 28 -0.79541642303115181E-001
  36 29 -0.55528943747264407E-001
  36 30 -0.73582645306100305E-002
  36 32 -0.32738043647710692E-001
  36 33 -0.35109350845817192E-001
  36 34 -0.24599521072627753
  36 35 -0.15915920009491574
  36 37 -0.15915920009491574
  36 38 -0.24599521072627753
  36 39 -0.35109350845817192E-001
  36 40 -0.32738043647710692E-001
  36 41 -0.32738043647710692E-001
  36 42 -0.73582645306100305E-002
  36 43 -0.55528943747264407E-001
  36 44 -0.79541642303115181E-001
  36 45 -0.37434905429618709
  36 46 -0.15915920009491574
  36 47 -0.37434905429618709
  36 48 -0.79541642303115181E-001
  36 49 -0.55528943747264407E-001
  36 50 -0.73582645306100305E-002
  37 1 -0.79541642303115181E-001
  37 2 -0.24599521072627753
  37 3 -0.79541642303115181E-001
  37 4 -0.70948982569562904E-001
  37 5 -0.23895725448902359E-001
  37 6 -0.55528943747264407E-001
  37 7 -0.35109350845817192E-001
  37 8 -0.55528943747264407E-001
  37 9 -0.23895725448902359E-001
  37 10 -0.70948982569562904E-001
  37 11 -0.55528943747264407E-001
  37 12 -0.35109350845817192E-001
  37 13 -0.55528943747264407E-001
  37 14 -0.23895725448902359E-001
  37 15 -0.70948982569562904E-001
  37 16 -0.79541642303115181E-001
  37 17 -0.24599521072627753
  37 18 -0.79541642303115181E-001
  37 19 -0.70948982569562904E-001
  37 20 -0.23895725448902359E-001
  37 21 -0.73582645306100305E-002
  37 22 -0.32738043647710692E-001
  37 23 -0.73582645306100305E-002
  37 24 -0.55528943747264407E-001
  37 25 -0.79541642303115181E-001
  37 26 -0.37434905429618709
  37 27 -0.15915920009491574
  37 28 -0.37434905429618709
  37 29 -0.79541642303115181E-001
  37 30 -0.55528943747264407E-001
  37 31 -0.32738043647710692E-001
  37 33 -0.32738043647710692E-001
  37 34 -0.35109350845817192E-001
  37 35 -0.24599521072627753
  37 36 -0.15915920009491574
  37 38 -0.15915920009491574
  37 39 -0.24599521072627753
  37 40 -0.35109350845817192E-001
  37 41 -0.73582645306100305E-002
  37 42 -0.32738043647710692E-001
  37 43 -0.73582645306100305E-002
  37 44 -0.55528943747264407E-001
  37 45 -0.79541642303115181E-001
  37 46 -0.37434905429618709
  37 47 -0.15915920009491574
  37 48 -0.37434905429618709
  37 49 -0.79541642303115181E-001
  37 50 -0.55528943747264407E-001
  38 1 -0.70948982569562904E-001
  38 2 -0.79541642303115181E-001
  38 3 -0.24599521072627753
  38 4 -0.79541642303115181E-001
  38 5 -0.70948982569562904E-001
  38 6 -0.23895725448902359E-001
  38 7 -0.55528943747264407E-001
  38 8 -0.35109350845817192E-001
  38 9 -0.55528943747264407E-001
  38 10 -0.23895725448902359E-001
  38 11 -0.23895725448902359E-001
  38 12 -0.55528943747264407E-001
  38 13 -0.35109350845817192E-001
  38 14 -0.55528943747264407E-001
  38 15 -0.23895725448902359E-001
  38 16 -0.70948982569562904E-001
  38 17 -0.79541642303115181E-001
  38 18 -0.24599521072627753
  38 19 -0.79541642303115181E-001
  38 20 -0.70948982569562904E-001
  38 21 -0.55528943747264407E-001
  38 22 -0.73582645306100305E-002
  38 23 -0.32738043647710692E-001
  38 24 -0.73582645306100305E-002
  38 25 -0.55528943747264407E-001
  38 26 -0.79541642303115181E-001
  38 27 -0.37434905429618709
  38 28 -0.15915920009491574
  38 29 -0.37434905429618709
  38 30 -0.79541642303115181E-001
  38 31 -0.35109350845817192E-001
  38 32 -0.32738043647710692E-001
  38 34 -0.32738043647710692E-001
  38 35 -0.35109350845817192E-001
  38 36 -0.24599521072627753
  38 37 -0.15915920009491574
  38 39 -0.15915920009491574
  38 40 -0.24599521072627753
  38 41 -0.55528943747264407E-001
  38 42 -0.73582645306100305E-002
  38 43 -0.32738043647710692E-001
  38 44 -0.73582645306100305E-002
  38 45 -0.55528943747264407E-001
  38 46 -0.79541642303115181E-001
  38 47 -0.37434905429618709
  38 48 -0.15915920009491574
  38 49 -0.37434905429618709
  38 50 -0.79541642303115181E-001
  39 1 -0.23895725448902359E-001
  39 2 -0.70948982569562904E-001
  39 3 -0.79541642303115181E-001
  39 4 -0.24599521072627753
  39 5 -0.79541642303115181E-001
  39 6 -0.70948982569562904E-001
  39 7 -0.23895725448902359E-001
  39 8 -0.55528943747264407E-001
  39 9 -0.35109350845817192E-001
  39 10 -0.55528943747264407E-001
  39 11 -0.70948982569562904E-001
  39 12 -0.23895725448902359E-001
  39 13 -0.55528943747264407E-001
  39 14 -0.35109350845817192E-001
  39 15 -0.55528943747264407E-001
  39 16 -0.23895725448902359E-001
  39 17 -0.70948982569562904E-001
  39 18 -0.79541642303115181E-001
  39 19 -0.24599521072627753
  39 20 -0.79541642303115181E-001
  39 21 -0.79541642303115181E-001
  39 22 -0.55528943747264407E-001
  39 23 -0.73582645306100305E-002
  39 24 -0.32738043647710692E-001
  39 25 -0.73582645306100305E-002
  39 26 -0.55528943747264407E-001
  39 27 -0.79541642303115181E-001
  39 28 -0.37434905429618709
  39 29 -0.15915920009491574
  39 30 -0.37434905429618709
  39 31 -0.24599521072627753
  39 32 -0.35109350845817192E-001
  39 33 -0.32738043647710692E-001
  39 35 -0.32738043647710692E-001
  39 36 -0.35109350845817192E-001
  39 37 -0.24599521072627753
  39 38 -0.15915920009491574
  39 40 -0.15915920009491574
  39 41 -0.79541642303115181E-001
  39 42 -0.55528943747264407E-001
  39 43 -0.73582645306100305E-002
  39 44 -0.32738043647710692E-001
  39 45 -0.73582645306100305E-002
  39 46 -0.55528943747264407E-001
  39 47 -0.79541642303115181E-001
  39 48 -0.37434905429618709
  39 49 -0.15915920009491574
  39 50 -0.37434905429618709
  40 1 -0.55528943747264407E-001
  40 2 -0.23895725448902359E-001
  40 3 -0.70948982569562904E-001
  40 4 -0.79541642303115181E-001
  40 5 -0.24599521072627753
  40 6 -0.79541642303115181E-001
  40 7 -0.70948982569562904E-001
  40 8 -0.23895725448902359E-001
  40 9 -0.55528943747264407E-001
  40 10 -0.35109350845817192E-001
  40 11 -0.79541642303115181E-001
  40 12 -0.70948982569562904E-001
  40 13 -0.23895725448902359E-001
  40 14 -0.55528943747264407E-001
  40 15 -0.35109350845817192E-001
  40 16 -0.55528943747264407E-001
  40 17 -0.23895725448902359E-001
  40 18 -0.70948982569562904E-001
  40 19 -0.79541642303115181E-001
  40 20 -0.24599521072627753
  40 21 -0.37434905429618709
  40 22 -0.79541642303115181E-001
  40 23 -0.55528943747264407E-001
  40 24 -0.73582645306100305E-002
  40 25 -0.32738043647710692E-001
  40 26 -0.73582645306100305E-002
  40 27 -0.55528943747264407E-001
  40 28 -0.79541642303115181E-001
  40 29 -0.37434905429618709
  40 30 -0.15915920009491574
  40 31 -0.15915920009491574
  40 32 -0.24599521072627753
  40 33 -0.35109350845817192E-001
  40 34 -0.32738043647710692E-001
  40 36 -0.32738043647710692E-001
  40 37 -0.35109350845817192E-001
  40 38 -0.24599521072627753
  40 39 -0.15915920009491574
  40 41 -0.37434905429618709
  40 42 -0.79541642303115181E-001
  40 43 -0.55528943747264407E-001
  40 44 -0.73582645306100305E-002
  40 45 -0.32738043647710692E-001
  40 46 -0.73582645306100305E-002
  40 47 -0.55528943747264407E-001
  40 48 -0.79541642303115181E-001
  40 49 -0.37434905429618709
  40 50 -0.15915920009491574
  41 1 -0.32738043647710692E-001
  41 2 -0.73582645306100305E-002
  41 3 -0.55528943747264407E-001
  41 4 -0.79541642303115181E-001
  41 5 -0.37434905429618709
  41 6 -0.15915920009491574
  41 7 -0.37434905429618709
  41 8 -0.79541642303115181E-001
  41 9 -0.55528943747264407E-001
  41 10 -0.73582645306100305E-002
  41 11 -0.35109350845817192E-001
  41 12 -0.55528943747264407E-001
  41 13 -0.23895725448902359E-001
  41 14 -0.70948982569562904E-001
  41 15 -0.79541642303115181E-001
  41 16 -0.24599521072627753
  41 17 -0.79541642303115181E-001
  41 18 -0.70948982569562904E-001
  41 19 -0.23895725448902359E-001
  41 20 -0.55528943747264407E-001
  41 21 -0.24599521072627753
  41 22 -0.79541642303115181E-001
  41 23 -0.70948982569562904E-001
  41 24 -0.23895725448902359E-001
  41 25 -0.55528943747264407E-001
  41 26 -0.35109350845817192E-001
  41 27 -0.55528943747264407E-001
  41 28 -0.23895725448902359E-001
  41 29 -0.70948982569562904E-001
  41 30 -0.79541642303115181E-001
  41 31 -0.15915920009491574
  41 32 -0.37434905429618709
  41 33 -0.79541642303115181E-001
  41 34 -0.55528943747264407E-001
  41 35 -0.73582645306100305E-002
  41 36 -0.32738043647710692E-001
  41 37 -0.73582645306100305E-002
  41 38 -0.55528943747264407E-001
  41 39 -0.79541642303115181E-001
  41 40 -0.37434905429618709
  41 42 -0.15915920009491574
  41 43 -0.24599521072627753
  41 44 -0.35109350845817192E-001
  41 45 -0.32738043647710692E-001
  41 47 -0.32738043647710692E-001
  41 48 -0.35109350845817192E-001
  41 49 -0.24599521072627753
  41 50 -0.15915920009491574
  42 1 -0.73582645306100305E-002
  42 2 -0.32738043647710692E-001
  42 3 -0.73582645306100305E-002
  42 4 -0.55528943747264407E-001
  42 5 -0.79541642303115181E-001
  42 6 -0.37434905429618709
  42 7 -0.15915920009491574
  42 8 -0.37434905429618709
  42 9 -0.79541642303115181E-001
  42 10 -0.55528943747264407E-001
  42 11 -0.55528943747264407E-001
  42 12 -0.35109350845817192E-001
  42 13 -0.55528943747264407E-001
  42 14 -0.23895725448902359E-001
  42 15 -0.70948982569562904E-001
  42 16 -0.79541642303115181E-001
  42 17 -0.24599521072627753
  42 18 -0.79541642303115181E-001
  42 19 -0.70948982569562904E-001
  42 20 -0.23895725448902359E-001
  42 21 -0.79541642303115181E-001
  42 22 -0.24599521072627753
  42 23 -0.79541642303115181E-001
  42 24 -0.70948982569562904E-001
  42 25 -0.23895725448902359E-001
  42 26 -0.55528943747264407E-001
  42 27 -0.35109350845817192E-001
  42 28 -0.55528943747264407E-001
  42 29 -0.23895725448902359E-001
  42 30 -0.70948982569562904E-001
  42 31 -0.37434905429618709
  42 32 -0.15915920009491574
  42 33 -0.37434905429618709
  42 34 -0.79541642303115181E-001
  42 35 -0.55528943747264407E-001
  42 36 -0.73582645306100305E-002
  42 37 -0.32738043647710692E-001
  42 38 -0.73582645306100305E-002
  42 39 -0.55528943747264407E-001
  42 40 -0.79541642303115181E-001
  42 41 -0.15915920009491574
  42 43 -0.15915920009491574
  42 44 -0.24599521072627753
  42 45 -0.35109350845817192E-001
  42 46 -0.32738043647710692E-001
  42 48 -0.32738043647710692E-001
  42 49 -0.35109350845817192E-001
  42 50 -0.24599521072627753
  43 1 -0.55528943747264407E-001
  43 2 -0.73582645306100305E-002
  43 3 -0.32738043647710692E-001
  43 4 -0.73582645306100305E-002
  43 5 -0.55528943747264407E-001
  43 6 -0.79541642303115181E-001
  43 7 -0.37434905429618709
  43 8 -0.15915920009491574
  43 9 -0.37434905429618709
  43 10 -0.79541642303115181E-001
  43 11 -0.23895725448902359E-001
  43 12 -0.55528943747264407E-001
  43 13 -0.35109350845817192E-001
  43 14 -0.55528943747264407E-001
  43 15 -0.23895725448902359E-001
  43 16 -0.70948982569562904E-001
  43 17 -0.79541642303115181E-001
  43 18 -0.24599521072627753
  43 19 -0.79541642303115181E-001
  43 20 -0.70948982569562904E-001
  43 21 -0.70948982569562904E-001
  43 22 -0.79541642303115181E-001
  43 23 -0.24599521072627753
  43 24 -0.79541642303115181E-001
  43 25 -0.70948982569562904E-001
  43 26 -0.23895725448902359E-001
  43 27 -0.55528943747264407E-001
  43 28 -0.35109350845817192E-001
  43 29 -0.55528943747264407E-001
  43 30 -0.23895725448902359E-001
  43 31 -0.79541642303115181E-001
  43 32 -0.37434905429618709
  43 33 -0.15915920009491574
  43 34 -0.37434905429618709
  43 35 -0.79541642303115181E-001
  43 36 -0.55528943747264407E-001
  43 37 -0.73582645306100305E-002
  43 38 -0.32738043647710692E-001
  43 39 -0.73582645306100305E-002
  43 40 -0.55528943747264407E-001
  43 41 -0.24599521072627753
  43 42 -0.15915920009491574
  43 44 -0.15915920009491574
  43 45 -0.24599521072627753
  43 46 -0.35109350845817192E-001
  43 47 -0.32738043647710692E-001
  43 49 -0.32738043647710692E-001
  43 50 -0.35109350845817192E-001
  44 1 -0.79541642303115181E-001
  44 2 -0.55528943747264407E-001
  44 3 -0.73582645306100305E-002
  44 4 -0.32738043647710692E-001
  44 5 -0.73582645306100305E-002
  44 6 -0.55528943747264407E-001
  44 7 -0.79541642303115181E-001
  44 8 -0.37434905429618709
  44 9 -0.15915920009491574
  44 10 -0.37434905429618709
  44 11 -0.70948982569562904E-001
  44 12 -0.23895725448902359E-001
  44 13 -0.55528943747264407E-001
  44 14 -0.35109350845817192E-001
  44 15 -0.55528943747264407E-001
  44 16 -0.23895725448902359E-001
  44 17 -0.70948982569562904E-001
  44 18 -0.79541642303115181E-001
