  15 44 -0.66735550714244793E-001
  15 45 -0.13450930740465475
  15 46 -0.66735550714244793E-001
  15 47 -0.12007763233310055
  15 48 -0.81045817767312817E-001
  15 49 -0.18705468102261383
  15 50 -0.58342945174505889E-001
  16 1 -0.75036558204220713E-001
  16 2 -0.70882490511716301E-001
  16 3 -0.66735550714244793E-001
  16 4 -0.18705468102261383
  16 5 -0.63850552478644532E-001
  16 6 -0.15713015141556325
  16 7 -0.63850552478644532E-001
  16 8 -0.18705468102261383
  16 9 -0.66735550714244793E-001
  16 10 -0.70882490511716301E-001
  16 12 -0.75036558204220713E-001
  16 13 -0.13450930740465475
  16 14 -0.58342945174505889E-001
  16 15 -0.15713015141556325
  16 17 -0.15713015141556325
  16 18 -0.58342945174505889E-001
  16 19 -0.13450930740465475
  16 20 -0.75036558204220713E-001
  16 21 -0.75036558204220713E-001
  16 22 -0.70882490511716301E-001
  16 23 -0.66735550714244793E-001
  16 24 -0.18705468102261383
  16 25 -0.63850552478644532E-001
  16 26 -0.15713015141556325
  16 27 -0.63850552478644532E-001
  16 28 -0.18705468102261383
  16 29 -0.66735550714244793E-001
  16 30 -0.70882490511716301E-001
  16 31 -0.13450930740465475
  16 32 -0.66735550714244793E-001
  16 33 -0.12007763233310055
  16 34 -0.81045817767312817E-001
  16 35 -0.18705468102261383
  16 36 -0.58342945174505889E-001
  16 37 -0.18705468102261383
  16 38 -0.81045817767312817E-001
  16 39 -0.12007763233310055
  16 40 -0.66735550714244793E-001
  16 41 -0.58342945174505889E-001
  16 42 -0.18705468102261383
  16 43 -0.81045817767312817E-001
  16 44 -0.12007763233310055
  16 45 -0.66735550714244793E-001
  16 46 -0.13450930740465475
  16 47 -0.66735550714244793E-001
  16 48 -0.12007763233310055
  16 49 -0.81045817767312817E-001
  16 50 -0.18705468102261383
  17 1 -0.70882490511716301E-001
  17 2 -0.75036558204220713E-001
  17 3 -0.70882490511716301E-001
  17 4 -0.66735550714244793E-001
  17 5 -0.18705468102261383
  17 6 -0.63850552478644532E-001
  17 7 -0.15713015141556325
  17 8 -0.63850552478644532E-001
  17 9 -0.18705468102261383
  17 10 -0.66735550714244793E-001
  17 11 -0.75036558204220713E-001
  17 13 -0.75036558204220713E-001
  17 14 -0.13450930740465475
  17 15 -0.58342945174505889E-001
  17 16 -0.15713015141556325
  17 18 -0.15713015141556325
  17 19 -0.58342945174505889E-001
  17 20 -0.13450930740465475
  17 21 -0.70882490511716301E-001
  17 22 -0.75036558204220713E-001
  17 23 -0.70882490511716301E-001
  17 24 -0.66735550714244793E-001
  17 25 -0.18705468102261383
  17 26 -0.63850552478644532E-001
  17 27 -0.15713015141556325
  17 28 -0.63850552478644532E-001
  17 29 -0.18705468102261383
  17 30 -0.66735550714244793E-001
  17 31 -0.66735550714244793E-001
  17 32 -0.13450930740465475
  17 33 -0.66735550714244793E-001
  17 34 -0.12007763233310055
  17 35 -0.81045817767312817E-001
  17 36 -0.18705468102261383
  17 37 -0.58342945174505889E-001
  17 38 -0.18705468102261383
  17 39 -0.81045817767312817E-001
  17 40 -0.12007763233310055
  17 41 -0.18705468102261383
  17 42 -0.58342945174505889E-001
  17 43 -0.18705468102261383
  17 44 -0.81045817767312817E-001
  17 45 -0.12007763233310055
  17 46 -0.66735550714244793E-001
  17 47 -0.13450930740465475
  17 48 -0.66735550714244793E-001
  17 49 -0.12007763233310055
  17 50 -0.81045817767312817E-001
  18 1 -0.66735550714244793E-001
  18 2 -0.70882490511716301E-001
  18 3 -0.75036558204220713E-001
  18 4 -0.70882490511716301E-001
  18 5 -0.66735550714244793E-001
  18 6 -0.18705468102261383
  18 7 -0.63850552478644532E-001
  18 8 -0.15713015141556325
  18 9 -0.63850552478644532E-001
  18 10 -0.18705468102261383
  18 11 -0.13450930740465475
  18 12 -0.75036558204220713E-001
  18 14 -0.75036558204220713E-001
  18 15 -0.13450930740465475
  18 16 -0.58342945174505889E-001
  18 17 -0.15713015141556325
  18 19 -0.15713015141556325
  18 20 -0.58342945174505889E-001
  18 21 -0.66735550714244793E-001
  18 22 -0.70882490511716301E-001
  18 23 -0.75036558204220713E-001
  18 24 -0.70882490511716301E-001
  18 25 -0.66735550714244793E-001
  18 26 -0.18705468102261383
  18 27 -0.63850552478644532E-001
  18 28 -0.15713015141556325
  18 29 -0.63850552478644532E-001
  18 30 -0.18705468102261383
  18 31 -0.12007763233310055
  18 32 -0.66735550714244793E-001
  18 33 -0.13450930740465475
  18 34 -0.66735550714244793E-001
  18 35 -0.12007763233310055
  18 36 -0.81045817767312817E-001
  18 37 -0.18705468102261383
  18 38 -0.58342945174505889E-001
  18 39 -0.18705468102261383
  18 40 -0.81045817767312817E-001
  18 41 -0.81045817767312817E-001
  18 42 -0.18705468102261383
  18 43 -0.58342945174505889E-001
  18 44 -0.18705468102261383
  18 45 -0.81045817767312817E-001
  18 46 -0.12007763233310055
  18 47 -0.66735550714244793E-001
  18 48 -0.13450930740465475
  18 49 -0.66735550714244793E-001
  18 50 -0.12007763233310055
  19 1 -0.18705468102261383
  19 2 -0.66735550714244793E-001
  19 3 -0.70882490511716301E-001
  19 4 -0.75036558204220713E-001
  19 5 -0.70882490511716301E-001
  19 6 -0.66735550714244793E-001
  19 7 -0.18705468102261383
  19 8 -0.63850552478644532E-001
  19 9 -0.15713015141556325
  19 10 -0.63850552478644532E-001
  19 11 -0.58342945174505889E-001
  19 12 -0.13450930740465475
  19 13 -0.75036558204220713E-001
  19 15 -0.75036558204220713E-001
  19 16 -0.13450930740465475
  19 17 -0.58342945174505889E-001
  19 18 -0.15713015141556325
  19 20 -0.15713015141556325
  19 21 -0.18705468102261383
  19 22 -0.66735550714244793E-001
  19 23 -0.70882490511716301E-001
  19 24 -0.75036558204220713E-001
  19 25 -0.70882490511716301E-001
  19 26 -0.66735550714244793E-001
  19 27 -0.18705468102261383
  19 28 -0.63850552478644532E-001
  19 29 -0.15713015141556325
  19 30 -0.63850552478644532E-001
  19 31 -0.81045817767312817E-001
  19 32 -0.12007763233310055
  19 33 -0.66735550714244793E-001
  19 34 -0.13450930740465475
  19 35 -0.66735550714244793E-001
  19 36 -0.12007763233310055
  19 37 -0.81045817767312817E-001
  19 38 -0.18705468102261383
  19 39 -0.58342945174505889E-001
  19 40 -0.18705468102261383
  19 41 -0.12007763233310055
  19 42 -0.81045817767312817E-001
  19 43 -0.18705468102261383
  19 44 -0.58342945174505889E-001
  19 45 -0.18705468102261383
  19 46 -0.81045817767312817E-001
  19 47 -0.12007763233310055
  19 48 -0.66735550714244793E-001
  19 49 -0.13450930740465475
  19 50 -0.66735550714244793E-001
  20 1 -0.63850552478644532E-001
  20 2 -0.18705468102261383
  20 3 -0.66735550714244793E-001
  20 4 -0.70882490511716301E-001
  20 5 -0.75036558204220713E-001
  20 6 -0.70882490511716301E-001
  20 7 -0.66735550714244793E-001
  20 8 -0.18705468102261383
  20 9 -0.63850552478644532E-001
  20 10 -0.15713015141556325
  20 11 -0.15713015141556325
  20 12 -0.58342945174505889E-001
  20 13 -0.13450930740465475
  20 14 -0.75036558204220713E-001
  20 16 -0.75036558204220713E-001
  20 17 -0.13450930740465475
  20 18 -0.58342945174505889E-001
  20 19 -0.15713015141556325
  20 21 -0.63850552478644532E-001
  20 22 -0.18705468102261383
  20 23 -0.66735550714244793E-001
  20 24 -0.70882490511716301E-001
  20 25 -0.75036558204220713E-001
  20 26 -0.70882490511716301E-001
  20 27 -0.66735550714244793E-001
  20 28 -0.18705468102261383
  20 29 -0.63850552478644532E-001
  20 30 -0.15713015141556325
  20 31 -0.18705468102261383
  20 32 -0.81045817767312817E-001
  20 33 -0.12007763233310055
  20 34 -0.66735550714244793E-001
  20 35 -0.13450930740465475
  20 36 -0.66735550714244793E-001
  20 37 -0.12007763233310055
  20 38 -0.81045817767312817E-001
  20 39 -0.18705468102261383
  20 40 -0.58342945174505889E-001
  20 41 -0.66735550714244793E-001
  20 42 -0.12007763233310055
  20 43 -0.81045817767312817E-001
  20 44 -0.18705468102261383
  20 45 -0.58342945174505889E-001
  20 46 -0.18705468102261383
  20 47 -0.81045817767312817E-001
  20 48 -0.12007763233310055
  20 49 -0.66735550714244793E-001
  20 50 -0.13450930740465475
  21 1 -0.58342945174505889E-001
  21 2 -0.18705468102261383
  21 3 -0.81045817767312817E-001
  21 4 -0.12007763233310055
  21 5 -0.66735550714244793E-001
  21 6 -0.13450930740465475
  21 7 -0.66735550714244793E-001
  21 8 -0.12007763233310055
  21 9 -0.81045817767312817E-001
  21 10 -0.18705468102261383
  21 11 -0.15713015141556325
  21 12 -0.63850552478644532E-001
  21 13 -0.18705468102261383
  21 14 -0.66735550714244793E-001
  21 15 -0.70882490511716301E-001
  21 16 -0.75036558204220713E-001
  21 17 -0.70882490511716301E-001
  21 18 -0.66735550714244793E-001
  21 19 -0.18705468102261383
  21 20 -0.63850552478644532E-001
  21 22 -0.15713015141556325
  21 23 -0.58342945174505889E-001
  21 24 -0.13450930740465475
  21 25 -0.75036558204220713E-001
  21 27 -0.75036558204220713E-001
  21 28 -0.13450930740465475
  21 29 -0.58342945174505889E-001
  21 30 -0.15713015141556325
  21 31 -0.15713015141556325
  21 32 -0.63850552478644532E-001
  21 33 -0.18705468102261383
  21 34 -0.66735550714244793E-001
  21 35 -0.70882490511716301E-001
  21 36 -0.75036558204220713E-001
  21 37 -0.70882490511716301E-001
  21 38 -0.66735550714244793E-001
  21 39 -0.18705468102261383
  21 40 -0.63850552478644532E-001
  21 41 -0.58342945174505889E-001
  21 42 -0.18705468102261383
  21 43 -0.81045817767312817E-001
  21 44 -0.12007763233310055
  21 45 -0.66735550714244793E-001
  21 46 -0.13450930740465475
  21 47 -0.66735550714244793E-001
  21 48 -0.12007763233310055
  21 49 -0.81045817767312817E-001
  21 50 -0.18705468102261383
  22 1 -0.18705468102261383
  22 2 -0.58342945174505889E-001
  22 3 -0.18705468102261383
  22 4 -0.81045817767312817E-001
  22 5 -0.12007763233310055
  22 6 -0.66735550714244793E-001
  22 7 -0.13450930740465475
  22 8 -0.66735550714244793E-001
  22 9 -0.12007763233310055
  22 10 -0.81045817767312817E-001
  22 11 -0.63850552478644532E-001
  22 12 -0.15713015141556325
  22 13 -0.63850552478644532E-001
  22 14 -0.18705468102261383
  22 15 -0.66735550714244793E-001
  22 16 -0.70882490511716301E-001
  22 17 -0.75036558204220713E-001
  22 18 -0.70882490511716301E-001
  22 19 -0.66735550714244793E-001
  22 20 -0.18705468102261383
  22 21 -0.15713015141556325
  22 23 -0.15713015141556325
  22 24 -0.58342945174505889E-001
  22 25 -0.13450930740465475
  22 26 -0.75036558204220713E-001
  22 28 -0.75036558204220713E-001
  22 29 -0.13450930740465475
  22 30 -0.58342945174505889E-001
  22 31 -0.63850552478644532E-001
  22 32 -0.15713015141556325
  22 33 -0.63850552478644532E-001
  22 34 -0.18705468102261383
  22 35 -0.66735550714244793E-001
  22 36 -0.70882490511716301E-001
  22 37 -0.75036558204220713E-001
  22 38 -0.70882490511716301E-001
  22 39 -0.66735550714244793E-001
  22 40 -0.18705468102261383
  22 41 -0.18705468102261383
  22 42 -0.58342945174505889E-001
  22 43 -0.18705468102261383
  22 44 -0.81045817767312817E-001
  22 45 -0.12007763233310055
  22 46 -0.66735550714244793E-001
  22 47 -0.13450930740465475
  22 48 -0.66735550714244793E-001
  22 49 -0.12007763233310055
  22 50 -0.81045817767312817E-001
  23 1 -0.81045817767312817E-001
  23 2 -0.18705468102261383
  23 3 -0.58342945174505889E-001
  23 4 -0.18705468102261383
  23 5 -0.81045817767312817E-001
  23 6 -0.12007763233310055
  23 7 -0.66735550714244793E-001
  23 8 -0.13450930740465475
  23 9 -0.66735550714244793E-001
  23 10 -0.12007763233310055
  23 11 -0.18705468102261383
  23 12 -0.63850552478644532E-001
  23 13 -0.15713015141556325
  23 14 -0.63850552478644532E-001
  23 15 -0.18705468102261383
  23 16 -0.66735550714244793E-001
  23 17 -0.70882490511716301E-001
  23 18 -0.75036558204220713E-001
  23 19 -0.70882490511716301E-001
  23 20 -0.66735550714244793E-001
  23 21 -0.58342945174505889E-001
  23 22 -0.15713015141556325
  23 24 -0.15713015141556325
  23 25 -0.58342945174505889E-001
  23 26 -0.13450930740465475
  23 27 -0.75036558204220713E-001
  23 29 -0.75036558204220713E-001
  23 30 -0.13450930740465475
  23 31 -0.18705468102261383
  23 32 -0.63850552478644532E-001
  23 33 -0.15713015141556325
  23 34 -0.63850552478644532E-001
  23 35 -0.18705468102261383
  23 36 -0.66735550714244793E-001
  23 37 -0.70882490511716301E-001
  23 38 -0.75036558204220713E-001
  23 39 -0.70882490511716301E-001
  23 40 -0.66735550714244793E-001
  23 41 -0.81045817767312817E-001
  23 42 -0.18705468102261383
  23 43 -0.58342945174505889E-001
  23 44 -0.18705468102261383
  23 45 -0.81045817767312817E-001
  23 46 -0.12007763233310055
  23 47 -0.66735550714244793E-001
  23 48 -0.13450930740465475
  23 49 -0.66735550714244793E-001
  23 50 -0.12007763233310055
  24 1 -0.12007763233310055
  24 2 -0.81045817767312817E-001
  24 3 -0.18705468102261383
  24 4 -0.58342945174505889E-001
  24 5 -0.18705468102261383
  24 6 -0.81045817767312817E-001
  24 7 -0.12007763233310055
  24 8 -0.66735550714244793E-001
  24 9 -0.13450930740465475
  24 10 -0.66735550714244793E-001
  24 11 -0.66735550714244793E-001
  24 12 -0.18705468102261383
  24 13 -0.63850552478644532E-001
  24 14 -0.15713015141556325
  24 15 -0.63850552478644532E-001
  24 16 -0.18705468102261383
  24 17 -0.66735550714244793E-001
  24 18 -0.70882490511716301E-001
  24 19 -0.75036558204220713E-001
  24 20 -0.70882490511716301E-001
  24 21 -0.13450930740465475
  24 22 -0.58342945174505889E-001
  24 23 -0.15713015141556325
  24 25 -0.15713015141556325
  24 26 -0.58342945174505889E-001
  24 27 -0.13450930740465475
  24 28 -0.75036558204220713E-001
  24 30 -0.75036558204220713E-001
  24 31 -0.66735550714244793E-001
  24 32 -0.18705468102261383
  24 33 -0.63850552478644532E-001
  24 34 -0.15713015141556325
  24 35 -0.63850552478644532E-001
  24 36 -0.18705468102261383
  24 37 -0.66735550714244793E-001
  24 38 -0.70882490511716301E-001
  24 39 -0.75036558204220713E-001
  24 40 -0.70882490511716301E-001
  24 41 -0.12007763233310055
  24 42 -0.81045817767312817E-001
  24 43 -0.18705468102261383
  24 44 -0.58342945174505889E-001
  24 45 -0.18705468102261383
  24 46 -0.81045817767312817E-001
  24 47 -0.12007763233310055
  24 48 -0.66735550714244793E-001
  24 49 -0.13450930740465475
  24 50 -0.66735550714244793E-001
  25 1 -0.66735550714244793E-001
  25 2 -0.12007763233310055
  25 3 -0.81045817767312817E-001
  25 4 -0.18705468102261383
  25 5 -0.58342945174505889E-001
  25 6 -0.18705468102261383
  25 7 -0.81045817767312817E-001
  25 8 -0.12007763233310055
  25 9 -0.66735550714244793E-001
  25 10 -0.13450930740465475
  25 11 -0.70882490511716301E-001
  25 12 -0.66735550714244793E-001
  25 13 -0.18705468102261383
  25 14 -0.63850552478644532E-001
  25 15 -0.15713015141556325
  25 16 -0.63850552478644532E-001
  25 17 -0.18705468102261383
  25 18 -0.66735550714244793E-001
  25 19 -0.70882490511716301E-001
  25 20 -0.75036558204220713E-001
  25 21 -0.75036558204220713E-001
  25 22 -0.13450930740465475
  25 23 -0.58342945174505889E-001
  25 24 -0.15713015141556325
  25 26 -0.15713015141556325
  25 27 -0.58342945174505889E-001
  25 28 -0.13450930740465475
  25 29 -0.75036558204220713E-001
  25 31 -0.70882490511716301E-001
  25 32 -0.66735550714244793E-001
  25 33 -0.18705468102261383
  25 34 -0.63850552478644532E-001
  25 35 -0.15713015141556325
  25 36 -0.63850552478644532E-001
  25 37 -0.18705468102261383
  25 38 -0.66735550714244793E-001
  25 39 -0.70882490511716301E-001
  25 40 -0.75036558204220713E-001
  25 41 -0.66735550714244793E-001
  25 42 -0.12007763233310055
  25 43 -0.81045817767312817E-001
  25 44 -0.18705468102261383
  25 45 -0.58342945174505889E-001
  25 46 -0.18705468102261383
  25 47 -0.81045817767312817E-001
  25 48 -0.12007763233310055
  25 49 -0.66735550714244793E-001
  25 50 -0.13450930740465475
  26 1 -0.13450930740465475
  26 2 -0.66735550714244793E-001
  26 3 -0.12007763233310055
  26 4 -0.81045817767312817E-001
  26 5 -0.18705468102261383
  26 6 -0.58342945174505889E-001
  26 7 -0.18705468102261383
  26 8 -0.81045817767312817E-001
  26 9 -0.12007763233310055
  26 10 -0.66735550714244793E-001
  26 11 -0.75036558204220713E-001
  26 12 -0.70882490511716301E-001
  26 13 -0.66735550714244793E-001
  26 14 -0.18705468102261383
  26 15 -0.63850552478644532E-001
  26 16 -0.15713015141556325
  26 17 -0.63850552478644532E-001
  26 18 -0.18705468102261383
  26 19 -0.66735550714244793E-001
  26 20 -0.70882490511716301E-001
  26 22 -0.75036558204220713E-001
  26 23 -0.13450930740465475
  26 24 -0.58342945174505889E-001
  26 25 -0.15713015141556325
  26 27 -0.15713015141556325
  26 28 -0.58342945174505889E-001
  26 29 -0.13450930740465475
  26 30 -0.75036558204220713E-001
  26 31 -0.75036558204220713E-001
  26 32 -0.70882490511716301E-001
  26 33 -0.66735550714244793E-001
  26 34 -0.18705468102261383
  26 35 -0.63850552478644532E-001
  26 36 -0.15713015141556325
  26 37 -0.63850552478644532E-001
  26 38 -0.18705468102261383
  26 39 -0.66735550714244793E-001
  26 40 -0.70882490511716301E-001
  26 41 -0.13450930740465475
  26 42 -0.66735550714244793E-001
  26 43 -0.12007763233310055
  26 44 -0.81045817767312817E-001
  26 45 -0.18705468102261383
  26 46 -0.58342945174505889E-001
  26 47 -0.18705468102261383
  26 48 -0.81045817767312817E-001
  26 49 -0.12007763233310055
  26 50 -0.66735550714244793E-001
  27 1 -0.66735550714244793E-001
  27 2 -0.13450930740465475
  27 3 -0.66735550714244793E-001
  27 4 -0.12007763233310055
  27 5 -0.81045817767312817E-001
  27 6 -0.18705468102261383
  27 7 -0.58342945174505889E-001
  27 8 -0.18705468102261383
  27 9 -0.81045817767312817E-001
  27 10 -0.12007763233310055
  27 11 -0.70882490511716301E-001
  27 12 -0.75036558204220713E-001
  27 13 -0.70882490511716301E-001
  27 14 -0.66735550714244793E-001
  27 15 -0.18705468102261383
  27 16 -0.63850552478644532E-001
  27 17 -0.15713015141556325
  27 18 -0.63850552478644532E-001
  27 19 -0.18705468102261383
  27 20 -0.66735550714244793E-001
  27 21 -0.75036558204220713E-001
  27 23 -0.75036558204220713E-001
  27 24 -0.13450930740465475
  27 25 -0.58342945174505889E-001
  27 26 -0.15713015141556325
  27 28 -0.15713015141556325
  27 29 -0.58342945174505889E-001
  27 30 -0.13450930740465475
  27 31 -0.70882490511716301E-001
  27 32 -0.75036558204220713E-001
  27 33 -0.70882490511716301E-001
  27 34 -0.66735550714244793E-001
  27 35 -0.18705468102261383
  27 36 -0.63850552478644532E-001
  27 37 -0.15713015141556325
  27 38 -0.63850552478644532E-001
  27 39 -0.18705468102261383
  27 40 -0.66735550714244793E-001
  27 41 -0.66735550714244793E-001
  27 42 -0.13450930740465475
  27 43 -0.66735550714244793E-001
  27 44 -0.12007763233310055
  27 45 -0.81045817767312817E-001
  27 46 -0.18705468102261383
  27 47 -0.58342945174505889E-001
  27 48 -0.18705468102261383
  27 49 -0.81045817767312817E-001
  27 50 -0.12007763233310055
  28 1 -0.12007763233310055
  28 2 -0.66735550714244793E-001
  28 3 -0.13450930740465475
  28 4 -0.66735550714244793E-001
  28 5 -0.12007763233310055
  28 6 -0.81045817767312817E-001
  28 7 -0.18705468102261383
  28 8 -0.58342945174505889E-001
  28 9 -0.18705468102261383
  28 10 -0.81045817767312817E-001
  28 11 -0.66735550714244793E-001
  28 12 -0.70882490511716301E-001
  28 13 -0.75036558204220713E-001
  28 14 -0.70882490511716301E-001
  28 15 -0.66735550714244793E-001
  28 16 -0.18705468102261383
  28 17 -0.63850552478644532E-001
  28 18 -0.15713015141556325
  28 19 -0.63850552478644532E-001
  28 20 -0.18705468102261383
  28 21 -0.13450930740465475
  28 22 -0.75036558204220713E-001
  28 24 -0.75036558204220713E-001
  28 25 -0.13450930740465475
  28 26 -0.58342945174505889E-001
  28 27 -0.15713015141556325
  28 29 -0.15713015141556325
  28 30 -0.58342945174505889E-001
  28 31 -0.66735550714244793E-001
  28 32 -0.70882490511716301E-001
  28 33 -0.75036558204220713E-001
  28 34 -0.70882490511716301E-001
  28 35 -0.66735550714244793E-001
  28 36 -0.18705468102261383
  28 37 -0.63850552478644532E-001
  28 38 -0.15713015141556325
  28 39 -0.63850552478644532E-001
  28 40 -0.18705468102261383
  28 41 -0.12007763233310055
  28 42 -0.66735550714244793E-001
  28 43 -0.13450930740465475
  28 44 -0.66735550714244793E-001
  28 45 -0.12007763233310055
  28 46 -0.81045817767312817E-001
  28 47 -0.18705468102261383
  28 48 -0.58342945174505889E-001
  28 49 -0.18705468102261383
  28 50 -0.81045817767312817E-001
  29 1 -0.81045817767312817E-001
  29 2 -0.12007763233310055
  29 3 -0.66735550714244793E-001
  29 4 -0.13450930740465475
  29 5 -0.66735550714244793E-001
  29 6 -0.12007763233310055
  29 7 -0.81045817767312817E-001
  29 8 -0.18705468102261383
  29 9 -0.58342945174505889E-001
  29 10 -0.18705468102261383
  29 11 -0.18705468102261383
  29 12 -0.66735550714244793E-001
  29 13 -0.70882490511716301E-001
  29 14 -0.75036558204220713E-001
  29 15 -0.70882490511716301E-001
  29 16 -0.66735550714244793E-001
  29 17 -0.18705468102261383
  29 18 -0.63850552478644532E-001
  29 19 -0.15713015141556325
  29 20 -0.63850552478644532E-001
  29 21 -0.58342945174505889E-001
  29 22 -0.13450930740465475
  29 23 -0.75036558204220713E-001
  29 25 -0.75036558204220713E-001
  29 26 -0.13450930740465475
  29 27 -0.58342945174505889E-001
  29 28 -0.15713015141556325
  29 30 -0.15713015141556325
  29 31 -0.18705468102261383
  29 32 -0.66735550714244793E-001
  29 33 -0.70882490511716301E-001
  29 34 -0.75036558204220713E-001
  29 35 -0.70882490511716301E-001
  29 36 -0.66735550714244793E-001
  29 37 -0.18705468102261383
  29 38 -0.63850552478644532E-001
  29 39 -0.15713015141556325
  29 40 -0.63850552478644532E-001
  29 41 -0.81045817767312817E-001
  29 42 -0.12007763233310055
  29 43 -0.66735550714244793E-001
  29 44 -0.13450930740465475
  29 45 -0.66735550714244793E-001
  29 46 -0.12007763233310055
  29 47 -0.81045817767312817E-001
  29 48 -0.18705468102261383
  29 49 -0.58342945174505889E-001
  29 50 -0.18705468102261383
  30 1 -0.18705468102261383
  30 2 -0.81045817767312817E-001
  30 3 -0.12007763233310055
  30 4 -0.66735550714244793E-001
  30 5 -0.13450930740465475
  30 6 -0.66735550714244793E-001
  30 7 -0.12007763233310055
  30 8 -0.81045817767312817E-001
  30 9 -0.18705468102261383
  30 10 -0.58342945174505889E-001
  30 11 -0.63850552478644532E-001
  30 12 -0.18705468102261383
  30 13 -0.66735550714244793E-001
  30 14 -0.70882490511716301E-001
  30 15 -0.75036558204220713E-001
  30 16 -0.70882490511716301E-001
  30 17 -0.66735550714244793E-001
  30 18 -0.18705468102261383
  30 19 -0.63850552478644532E-001
  30 20 -0.15713015141556325
  30 21 -0.15713015141556325
  30 22 -0.58342945174505889E-001
  30 23 -0.13450930740465475
  30 24 -0.75036558204220713E-001
  30 26 -0.75036558204220713E-001
  30 27 -0.13450930740465475
  30 28 -0.58342945174505889E-001
  30 29 -0.15713015141556325
  30 31 -0.63850552478644532E-001
  30 32 -0.18705468102261383
  30 33 -0.66735550714244793E-001
  30 34 -0.70882490511716301E-001
  30 35 -0.75036558204220713E-001
  30 36 -0.70882490511716301E-001
  30 37 -0.66735550714244793E-001
  30 38 -0.18705468102261383
  30 39 -0.63850552478644532E-001
  30 40 -0.15713015141556325
  30 41 -0.18705468102261383
  30 42 -0.81045817767312817E-001
  30 43 -0.12007763233310055
  30 44 -0.66735550714244793E-001
  30 45 -0.13450930740465475
  30 46 -0.66735550714244793E-001
  30 47 -0.12007763233310055
  30 48 -0.81045817767312817E-001
  30 49 -0.18705468102261383
  30 50 -0.58342945174505889E-001
  31 1 -0.13450930740465475
  31 2 -0.66735550714244793E-001
  31 3 -0.12007763233310055
  31 4 -0.81045817767312817E-001
  31 5 -0.18705468102261383
  31 6 -0.58342945174505889E-001
  31 7 -0.18705468102261383
  31 8 -0.81045817767312817E-001
  31 9 -0.12007763233310055
  31 10 -0.66735550714244793E-001
  31 11 -0.58342945174505889E-001
  31 12 -0.18705468102261383
  31 13 -0.81045817767312817E-001
  31 14 -0.12007763233310055
  31 15 -0.66735550714244793E-001
  31 16 -0.13450930740465475
  31 17 -0.66735550714244793E-001
  31 18 -0.12007763233310055
  31 19 -0.81045817767312817E-001
  31 20 -0.18705468102261383
  31 21 -0.15713015141556325
  31 22 -0.63850552478644532E-001
  31 23 -0.18705468102261383
  31 24 -0.66735550714244793E-001
  31 25 -0.70882490511716301E-001
  31 26 -0.75036558204220713E-001
  31 27 -0.70882490511716301E-001
  31 28 -0.66735550714244793E-001
  31 29 -0.18705468102261383
  31 30 -0.63850552478644532E-001
  31 32 -0.15713015141556325
  31 33 -0.58342945174505889E-001
  31 34 -0.13450930740465475
  31 35 -0.75036558204220713E-001
  31 37 -0.75036558204220713E-001
  31 38 -0.13450930740465475
  31 39 -0.58342945174505889E-001
  31 40 -0.15713015141556325
  31 41 -0.15713015141556325
  31 42 -0.63850552478644532E-001
  31 43 -0.18705468102261383
  31 44 -0.66735550714244793E-001
  31 45 -0.70882490511716301E-001
  31 46 -0.75036558204220713E-001
  31 47 -0.70882490511716301E-001
  31 48 -0.66735550714244793E-001
  31 49 -0.18705468102261383
  31 50 -0.63850552478644532E-001
  32 1 -0.66735550714244793E-001
  32 2 -0.13450930740465475
  32 3 -0.66735550714244793E-001
  32 4 -0.12007763233310055
  32 5 -0.81045817767312817E-001
  32 6 -0.18705468102261383
  32 7 -0.58342945174505889E-001
  32 8 -0.18705468102261383
  32 9 -0.81045817767312817E-001
  32 10 -0.12007763233310055
  32 11 -0.18705468102261383
  32 12 -0.58342945174505889E-001
  32 13 -0.18705468102261383
  32 14 -0.81045817767312817E-001
  32 15 -0.12007763233310055
  32 16 -0.66735550714244793E-001
  32 17 -0.13450930740465475
  32 18 -0.66735550714244793E-001
  32 19 -0.12007763233310055
  32 20 -0.81045817767312817E-001
  32 21 -0.63850552478644532E-001
  32 22 -0.15713015141556325
  32 23 -0.63850552478644532E-001
  32 24 -0.18705468102261383
  32 25 -0.66735550714244793E-001
  32 26 -0.70882490511716301E-001
  32 27 -0.75036558204220713E-001
  32 28 -0.70882490511716301E-001
  32 29 -0.66735550714244793E-001
  32 30 -0.18705468102261383
  32 31 -0.15713015141556325
  32 33 -0.15713015141556325
  32 34 -0.58342945174505889E-001
  32 35 -0.13450930740465475
  32 36 -0.75036558204220713E-001
  32 38 -0.75036558204220713E-001
  32 39 -0.13450930740465475
  32 40 -0.58342945174505889E-001
  32 41 -0.63850552478644532E-001
  32 42 -0.15713015141556325
  32 43 -0.63850552478644532E-001
  32 44 -0.18705468102261383
  32 45 -0.66735550714244793E-001
  32 46 -0.70882490511716301E-001
  32 47 -0.75036558204220713E-001
  32 48 -0.70882490511716301E-001
  32 49 -0.66735550714244793E-001
  32 50 -0.18705468102261383
  33 1 -0.12007763233310055
  33 2 -0.66735550714244793E-001
  33 3 -0.13450930740465475
  33 4 -0.66735550714244793E-001
  33 5 -0.12007763233310055
  33 6 -0.81045817767312817E-001
  33 7 -0.18705468102261383
  33 8 -0.58342945174505889E-001
  33 9 -0.18705468102261383
  33 10 -0.81045817767312817E-001
  33 11 -0.81045817767312817E-001
  33 12 -0.18705468102261383
