  2 37 11 -0.48819505166569910E-001
  2 37 12 0.30064104096905558E-001
  2 37 13 -0.48819505166569910E-001
  2 37 14 0.43764519653813602E-001
  2 37 15 0.51025925287041876E-001
  2 37 16 -0.11642332856997840
  2 37 17 0.12498611504128421
  2 37 18 -0.11642332856997840
  2 37 19 0.51025925287041876E-001
  2 37 20 0.43764519653813602E-001
  2 37 21 0.31204582311954360E-001
  2 37 22 0.11834405521570548E-001
  2 37 23 0.31204582311954360E-001
  2 37 24 -0.48819505166569910E-001
  2 37 25 -0.11642332856997840
  2 37 26 -0.69776297914627680E-001
  2 37 27 1.0725247254360029
  2 37 28 -0.69776297914627680E-001
  2 37 29 -0.11642332856997840
  2 37 30 -0.48819505166569910E-001
  2 37 31 0.11834405521570548E-001
  2 37 32 0.13067742149459491
  2 37 33 0.11834405521570548E-001
  2 37 34 0.30064104096905558E-001
  2 37 35 0.12498611504128421
  2 37 36 1.0725247254360029
  2 37 38 1.0725247254360029
  2 37 39 0.12498611504128421
  2 37 40 0.30064104096905558E-001
  2 37 41 0.31204582311954360E-001
  2 37 42 0.11834405521570548E-001
  2 37 43 0.31204582311954360E-001
  2 37 44 -0.48819505166569910E-001
  2 37 45 -0.11642332856997840
  2 37 46 -0.69776297914627680E-001
  2 37 47 1.0725247254360029
  2 37 48 -0.69776297914627680E-001
  2 37 49 -0.11642332856997840
  2 37 50 -0.48819505166569910E-001
  2 38 1 0.51025925287041876E-001
  2 38 2 -0.11642332856997840
  2 38 3 0.12498611504128421
  2 38 4 -0.11642332856997840
  2 38 5 0.51025925287041876E-001
  2 38 6 0.43764519653813602E-001
  2 38 7 -0.48819505166569910E-001
  2 38 8 0.30064104096905558E-001
  2 38 9 -0.48819505166569910E-001
  2 38 10 0.43764519653813602E-001
  2 38 11 0.43764519653813602E-001
  2 38 12 -0.48819505166569910E-001
  2 38 13 0.30064104096905558E-001
  2 38 14 -0.48819505166569910E-001
  2 38 15 0.43764519653813602E-001
  2 38 16 0.51025925287041876E-001
  2 38 17 -0.11642332856997840
  2 38 18 0.12498611504128421
  2 38 19 -0.11642332856997840
  2 38 20 0.51025925287041876E-001
  2 38 21 -0.48819505166569910E-001
  2 38 22 0.31204582311954360E-001
  2 38 23 0.11834405521570548E-001
  2 38 24 0.31204582311954360E-001
  2 38 25 -0.48819505166569910E-001
  2 38 26 -0.11642332856997840
  2 38 27 -0.69776297914627680E-001
  2 38 28 1.0725247254360029
  2 38 29 -0.69776297914627680E-001
  2 38 30 -0.11642332856997840
  2 38 31 0.30064104096905558E-001
  2 38 32 0.11834405521570548E-001
  2 38 33 0.13067742149459491
  2 38 34 0.11834405521570548E-001
  2 38 35 0.30064104096905558E-001
  2 38 36 0.12498611504128421
  2 38 37 1.0725247254360029
  2 38 39 1.0725247254360029
  2 38 40 0.12498611504128421
  2 38 41 -0.48819505166569910E-001
  2 38 42 0.31204582311954360E-001
  2 38 43 0.11834405521570548E-001
  2 38 44 0.31204582311954360E-001
  2 38 45 -0.48819505166569910E-001
  2 38 46 -0.11642332856997840
  2 38 47 -0.69776297914627680E-001
  2 38 48 1.0725247254360029
  2 38 49 -0.69776297914627680E-001
  2 38 50 -0.11642332856997840
  2 39 1 0.43764519653813602E-001
  2 39 2 0.51025925287041876E-001
  2 39 3 -0.11642332856997840
  2 39 4 0.12498611504128421
  2 39 5 -0.11642332856997840
  2 39 6 0.51025925287041876E-001
  2 39 7 0.43764519653813602E-001
  2 39 8 -0.48819505166569910E-001
  2 39 9 0.30064104096905558E-001
  2 39 10 -0.48819505166569910E-001
  2 39 11 0.51025925287041876E-001
  2 39 12 0.43764519653813602E-001
  2 39 13 -0.48819505166569910E-001
  2 39 14 0.30064104096905558E-001
  2 39 15 -0.48819505166569910E-001
  2 39 16 0.43764519653813602E-001
  2 39 17 0.51025925287041876E-001
  2 39 18 -0.11642332856997840
  2 39 19 0.12498611504128421
  2 39 20 -0.11642332856997840
  2 39 21 -0.11642332856997840
  2 39 22 -0.48819505166569910E-001
  2 39 23 0.31204582311954360E-001
  2 39 24 0.11834405521570548E-001
  2 39 25 0.31204582311954360E-001
  2 39 26 -0.48819505166569910E-001
  2 39 27 -0.11642332856997840
  2 39 28 -0.69776297914627680E-001
  2 39 29 1.0725247254360029
  2 39 30 -0.69776297914627680E-001
  2 39 31 0.12498611504128421
  2 39 32 0.30064104096905558E-001
  2 39 33 0.11834405521570548E-001
  2 39 34 0.13067742149459491
  2 39 35 0.11834405521570548E-001
  2 39 36 0.30064104096905558E-001
  2 39 37 0.12498611504128421
  2 39 38 1.0725247254360029
  2 39 40 1.0725247254360029
  2 39 41 -0.11642332856997840
  2 39 42 -0.48819505166569910E-001
  2 39 43 0.31204582311954360E-001
  2 39 44 0.11834405521570548E-001
  2 39 45 0.31204582311954360E-001
  2 39 46 -0.48819505166569910E-001
  2 39 47 -0.11642332856997840
  2 39 48 -0.69776297914627680E-001
  2 39 49 1.0725247254360029
  2 39 50 -0.69776297914627680E-001
  2 40 1 -0.48819505166569910E-001
  2 40 2 0.43764519653813602E-001
  2 40 3 0.51025925287041876E-001
  2 40 4 -0.11642332856997840
  2 40 5 0.12498611504128421
  2 40 6 -0.11642332856997840
  2 40 7 0.51025925287041876E-001
  2 40 8 0.43764519653813602E-001
  2 40 9 -0.48819505166569910E-001
  2 40 10 0.30064104096905558E-001
  2 40 11 -0.11642332856997840
  2 40 12 0.51025925287041876E-001
  2 40 13 0.43764519653813602E-001
  2 40 14 -0.48819505166569910E-001
  2 40 15 0.30064104096905558E-001
  2 40 16 -0.48819505166569910E-001
  2 40 17 0.43764519653813602E-001
  2 40 18 0.51025925287041876E-001
  2 40 19 -0.11642332856997840
  2 40 20 0.12498611504128421
  2 40 21 -0.69776297914627680E-001
  2 40 22 -0.11642332856997840
  2 40 23 -0.48819505166569910E-001
  2 40 24 0.31204582311954360E-001
  2 40 25 0.11834405521570548E-001
  2 40 26 0.31204582311954360E-001
  2 40 27 -0.48819505166569910E-001
  2 40 28 -0.11642332856997840
  2 40 29 -0.69776297914627680E-001
  2 40 30 1.0725247254360029
  2 40 31 1.0725247254360029
  2 40 32 0.12498611504128421
  2 40 33 0.30064104096905558E-001
  2 40 34 0.11834405521570548E-001
  2 40 35 0.13067742149459491
  2 40 36 0.11834405521570548E-001
  2 40 37 0.30064104096905558E-001
  2 40 38 0.12498611504128421
  2 40 39 1.0725247254360029
  2 40 41 -0.69776297914627680E-001
  2 40 42 -0.11642332856997840
  2 40 43 -0.48819505166569910E-001
  2 40 44 0.31204582311954360E-001
  2 40 45 0.11834405521570548E-001
  2 40 46 0.31204582311954360E-001
  2 40 47 -0.48819505166569910E-001
  2 40 48 -0.11642332856997840
  2 40 49 -0.69776297914627680E-001
  2 40 50 1.0725247254360029
  2 41 1 0.11834405521570548E-001
  2 41 2 0.31204582311954360E-001
  2 41 3 -0.48819505166569910E-001
  2 41 4 -0.11642332856997840
  2 41 5 -0.69776297914627680E-001
  2 41 6 1.0725247254360029
  2 41 7 -0.69776297914627680E-001
  2 41 8 -0.11642332856997840
  2 41 9 -0.48819505166569910E-001
  2 41 10 0.31204582311954360E-001
  2 41 11 0.30064104096905558E-001
  2 41 12 -0.48819505166569910E-001
  2 41 13 0.43764519653813602E-001
  2 41 14 0.51025925287041876E-001
  2 41 15 -0.11642332856997840
  2 41 16 0.12498611504128421
  2 41 17 -0.11642332856997840
  2 41 18 0.51025925287041876E-001
  2 41 19 0.43764519653813602E-001
  2 41 20 -0.48819505166569910E-001
  2 41 21 0.12498611504128421
  2 41 22 -0.11642332856997840
  2 41 23 0.51025925287041876E-001
  2 41 24 0.43764519653813602E-001
  2 41 25 -0.48819505166569910E-001
  2 41 26 0.30064104096905558E-001
  2 41 27 -0.48819505166569910E-001
  2 41 28 0.43764519653813602E-001
  2 41 29 0.51025925287041876E-001
  2 41 30 -0.11642332856997840
  2 41 31 1.0725247254360029
  2 41 32 -0.69776297914627680E-001
  2 41 33 -0.11642332856997840
  2 41 34 -0.48819505166569910E-001
  2 41 35 0.31204582311954360E-001
  2 41 36 0.11834405521570548E-001
  2 41 37 0.31204582311954360E-001
  2 41 38 -0.48819505166569910E-001
  2 41 39 -0.11642332856997840
  2 41 40 -0.69776297914627680E-001
  2 41 42 1.0725247254360029
  2 41 43 0.12498611504128421
  2 41 44 0.30064104096905558E-001
  2 41 45 0.11834405521570548E-001
  2 41 46 0.13067742149459491
  2 41 47 0.11834405521570548E-001
  2 41 48 0.30064104096905558E-001
  2 41 49 0.12498611504128421
  2 41 50 1.0725247254360029
  2 42 1 0.31204582311954360E-001
  2 42 2 0.11834405521570548E-001
  2 42 3 0.31204582311954360E-001
  2 42 4 -0.48819505166569910E-001
  2 42 5 -0.11642332856997840
  2 42 6 -0.69776297914627680E-001
  2 42 7 1.0725247254360029
  2 42 8 -0.69776297914627680E-001
  2 42 9 -0.11642332856997840
  2 42 10 -0.48819505166569910E-001
  2 42 11 -0.48819505166569910E-001
  2 42 12 0.30064104096905558E-001
  2 42 13 -0.48819505166569910E-001
  2 42 14 0.43764519653813602E-001
  2 42 15 0.51025925287041876E-001
  2 42 16 -0.11642332856997840
  2 42 17 0.12498611504128421
  2 42 18 -0.11642332856997840
  2 42 19 0.51025925287041876E-001
  2 42 20 0.43764519653813602E-001
  2 42 21 -0.11642332856997840
  2 42 22 0.12498611504128421
  2 42 23 -0.11642332856997840
  2 42 24 0.51025925287041876E-001
  2 42 25 0.43764519653813602E-001
  2 42 26 -0.48819505166569910E-001
  2 42 27 0.30064104096905558E-001
  2 42 28 -0.48819505166569910E-001
  2 42 29 0.43764519653813602E-001
  2 42 30 0.51025925287041876E-001
  2 42 31 -0.69776297914627680E-001
  2 42 32 1.0725247254360029
  2 42 33 -0.69776297914627680E-001
  2 42 34 -0.11642332856997840
  2 42 35 -0.48819505166569910E-001
  2 42 36 0.31204582311954360E-001
  2 42 37 0.11834405521570548E-001
  2 42 38 0.31204582311954360E-001
  2 42 39 -0.48819505166569910E-001
  2 42 40 -0.11642332856997840
  2 42 41 1.0725247254360029
  2 42 43 1.0725247254360029
  2 42 44 0.12498611504128421
  2 42 45 0.30064104096905558E-001
  2 42 46 0.11834405521570548E-001
  2 42 47 0.13067742149459491
  2 42 48 0.11834405521570548E-001
  2 42 49 0.30064104096905558E-001
  2 42 50 0.12498611504128421
  2 43 1 -0.48819505166569910E-001
  2 43 2 0.31204582311954360E-001
  2 43 3 0.11834405521570548E-001
  2 43 4 0.31204582311954360E-001
  2 43 5 -0.48819505166569910E-001
  2 43 6 -0.11642332856997840
  2 43 7 -0.69776297914627680E-001
  2 43 8 1.0725247254360029
  2 43 9 -0.69776297914627680E-001
  2 43 10 -0.11642332856997840
  2 43 11 0.43764519653813602E-001
  2 43 12 -0.48819505166569910E-001
  2 43 13 0.30064104096905558E-001
  2 43 14 -0.48819505166569910E-001
  2 43 15 0.43764519653813602E-001
  2 43 16 0.51025925287041876E-001
  2 43 17 -0.11642332856997840
  2 43 18 0.12498611504128421
  2 43 19 -0.11642332856997840
  2 43 20 0.51025925287041876E-001
  2 43 21 0.51025925287041876E-001
  2 43 22 -0.11642332856997840
  2 43 23 0.12498611504128421
  2 43 24 -0.11642332856997840
  2 43 25 0.51025925287041876E-001
  2 43 26 0.43764519653813602E-001
  2 43 27 -0.48819505166569910E-001
  2 43 28 0.30064104096905558E-001
  2 43 29 -0.48819505166569910E-001
  2 43 30 0.43764519653813602E-001
  2 43 31 -0.11642332856997840
  2 43 32 -0.69776297914627680E-001
  2 43 33 1.0725247254360029
  2 43 34 -0.69776297914627680E-001
  2 43 35 -0.11642332856997840
  2 43 36 -0.48819505166569910E-001
  2 43 37 0.31204582311954360E-001
  2 43 38 0.11834405521570548E-001
  2 43 39 0.31204582311954360E-001
  2 43 40 -0.48819505166569910E-001
  2 43 41 0.12498611504128421
  2 43 42 1.0725247254360029
  2 43 44 1.0725247254360029
  2 43 45 0.12498611504128421
  2 43 46 0.30064104096905558E-001
  2 43 47 0.11834405521570548E-001
  2 43 48 0.13067742149459491
  2 43 49 0.11834405521570548E-001
  2 43 50 0.30064104096905558E-001
  2 44 1 -0.11642332856997840
  2 44 2 -0.48819505166569910E-001
  2 44 3 0.31204582311954360E-001
  2 44 4 0.11834405521570548E-001
  2 44 5 0.31204582311954360E-001
  2 44 6 -0.48819505166569910E-001
  2 44 7 -0.11642332856997840
  2 44 8 -0.69776297914627680E-001
  2 44 9 1.0725247254360029
  2 44 10 -0.69776297914627680E-001
  2 44 11 0.51025925287041876E-001
  2 44 12 0.43764519653813602E-001
  2 44 13 -0.48819505166569910E-001
  2 44 14 0.30064104096905558E-001
  2 44 15 -0.48819505166569910E-001
  2 44 16 0.43764519653813602E-001
  2 44 17 0.51025925287041876E-001
  2 44 18 -0.11642332856997840
  2 44 19 0.12498611504128421
  2 44 20 -0.11642332856997840
  2 44 21 0.43764519653813602E-001
  2 44 22 0.51025925287041876E-001
  2 44 23 -0.11642332856997840
  2 44 24 0.12498611504128421
  2 44 25 -0.11642332856997840
  2 44 26 0.51025925287041876E-001
  2 44 27 0.43764519653813602E-001
  2 44 28 -0.48819505166569910E-001
  2 44 29 0.30064104096905558E-001
  2 44 30 -0.48819505166569910E-001
  2 44 31 -0.48819505166569910E-001
  2 44 32 -0.11642332856997840
  2 44 33 -0.69776297914627680E-001
  2 44 34 1.0725247254360029
  2 44 35 -0.69776297914627680E-001
  2 44 36 -0.11642332856997840
  2 44 37 -0.48819505166569910E-001
  2 44 38 0.31204582311954360E-001
  2 44 39 0.11834405521570548E-001
  2 44 40 0.31204582311954360E-001
  2 44 41 0.30064104096905558E-001
  2 44 42 0.12498611504128421
  2 44 43 1.0725247254360029
  2 44 45 1.0725247254360029
  2 44 46 0.12498611504128421
  2 44 47 0.30064104096905558E-001
  2 44 48 0.11834405521570548E-001
  2 44 49 0.13067742149459491
  2 44 50 0.11834405521570548E-001
  2 45 1 -0.69776297914627680E-001
  2 45 2 -0.11642332856997840
  2 45 3 -0.48819505166569910E-001
  2 45 4 0.31204582311954360E-001
  2 45 5 0.11834405521570548E-001
  2 45 6 0.31204582311954360E-001
  2 45 7 -0.48819505166569910E-001
  2 45 8 -0.11642332856997840
  2 45 9 -0.69776297914627680E-001
  2 45 10 1.0725247254360029
  2 45 11 -0.11642332856997840
  2 45 12 0.51025925287041876E-001
  2 45 13 0.43764519653813602E-001
  2 45 14 -0.48819505166569910E-001
  2 45 15 0.30064104096905558E-001
  2 45 16 -0.48819505166569910E-001
  2 45 17 0.43764519653813602E-001
  2 45 18 0.51025925287041876E-001
  2 45 19 -0.11642332856997840
  2 45 20 0.12498611504128421
  2 45 21 -0.48819505166569910E-001
  2 45 22 0.43764519653813602E-001
  2 45 23 0.51025925287041876E-001
  2 45 24 -0.11642332856997840
  2 45 25 0.12498611504128421
  2 45 26 -0.11642332856997840
  2 45 27 0.51025925287041876E-001
  2 45 28 0.43764519653813602E-001
  2 45 29 -0.48819505166569910E-001
  2 45 30 0.30064104096905558E-001
  2 45 31 0.31204582311954360E-001
  2 45 32 -0.48819505166569910E-001
  2 45 33 -0.11642332856997840
  2 45 34 -0.69776297914627680E-001
  2 45 35 1.0725247254360029
  2 45 36 -0.69776297914627680E-001
  2 45 37 -0.11642332856997840
  2 45 38 -0.48819505166569910E-001
  2 45 39 0.31204582311954360E-001
  2 45 40 0.11834405521570548E-001
  2 45 41 0.11834405521570548E-001
  2 45 42 0.30064104096905558E-001
  2 45 43 0.12498611504128421
  2 45 44 1.0725247254360029
  2 45 46 1.0725247254360029
  2 45 47 0.12498611504128421
  2 45 48 0.30064104096905558E-001
  2 45 49 0.11834405521570548E-001
  2 45 50 0.13067742149459491
  2 46 1 1.0725247254360029
  2 46 2 -0.69776297914627680E-001
  2 46 3 -0.11642332856997840
  2 46 4 -0.48819505166569910E-001
  2 46 5 0.31204582311954360E-001
  2 46 6 0.11834405521570548E-001
  2 46 7 0.31204582311954360E-001
  2 46 8 -0.48819505166569910E-001
  2 46 9 -0.11642332856997840
  2 46 10 -0.69776297914627680E-001
  2 46 11 0.12498611504128421
  2 46 12 -0.11642332856997840
  2 46 13 0.51025925287041876E-001
  2 46 14 0.43764519653813602E-001
  2 46 15 -0.48819505166569910E-001
  2 46 16 0.30064104096905558E-001
  2 46 17 -0.48819505166569910E-001
  2 46 18 0.43764519653813602E-001
  2 46 19 0.51025925287041876E-001
  2 46 20 -0.11642332856997840
  2 46 21 0.30064104096905558E-001
  2 46 22 -0.48819505166569910E-001
  2 46 23 0.43764519653813602E-001
  2 46 24 0.51025925287041876E-001
  2 46 25 -0.11642332856997840
  2 46 26 0.12498611504128421
  2 46 27 -0.11642332856997840
  2 46 28 0.51025925287041876E-001
  2 46 29 0.43764519653813602E-001
  2 46 30 -0.48819505166569910E-001
  2 46 31 0.11834405521570548E-001
  2 46 32 0.31204582311954360E-001
  2 46 33 -0.48819505166569910E-001
  2 46 34 -0.11642332856997840
  2 46 35 -0.69776297914627680E-001
  2 46 36 1.0725247254360029
  2 46 37 -0.69776297914627680E-001
  2 46 38 -0.11642332856997840
  2 46 39 -0.48819505166569910E-001
  2 46 40 0.31204582311954360E-001
  2 46 41 0.13067742149459491
  2 46 42 0.11834405521570548E-001
  2 46 43 0.30064104096905558E-001
  2 46 44 0.12498611504128421
  2 46 45 1.0725247254360029
  2 46 47 1.0725247254360029
  2 46 48 0.12498611504128421
  2 46 49 0.30064104096905558E-001
  2 46 50 0.11834405521570548E-001
  2 47 1 -0.69776297914627680E-001
  2 47 2 1.0725247254360029
  2 47 3 -0.69776297914627680E-001
  2 47 4 -0.11642332856997840
  2 47 5 -0.48819505166569910E-001
  2 47 6 0.31204582311954360E-001
  2 47 7 0.11834405521570548E-001
  2 47 8 0.31204582311954360E-001
  2 47 9 -0.48819505166569910E-001
  2 47 10 -0.11642332856997840
  2 47 11 -0.11642332856997840
  2 47 12 0.12498611504128421
  2 47 13 -0.11642332856997840
  2 47 14 0.51025925287041876E-001
  2 47 15 0.43764519653813602E-001
  2 47 16 -0.48819505166569910E-001
  2 47 17 0.30064104096905558E-001
  2 47 18 -0.48819505166569910E-001
  2 47 19 0.43764519653813602E-001
  2 47 20 0.51025925287041876E-001
  2 47 21 -0.48819505166569910E-001
  2 47 22 0.30064104096905558E-001
  2 47 23 -0.48819505166569910E-001
  2 47 24 0.43764519653813602E-001
  2 47 25 0.51025925287041876E-001
  2 47 26 -0.11642332856997840
  2 47 27 0.12498611504128421
  2 47 28 -0.11642332856997840
  2 47 29 0.51025925287041876E-001
  2 47 30 0.43764519653813602E-001
  2 47 31 0.31204582311954360E-001
  2 47 32 0.11834405521570548E-001
  2 47 33 0.31204582311954360E-001
  2 47 34 -0.48819505166569910E-001
  2 47 35 -0.11642332856997840
  2 47 36 -0.69776297914627680E-001
  2 47 37 1.0725247254360029
  2 47 38 -0.69776297914627680E-001
  2 47 39 -0.11642332856997840
  2 47 40 -0.48819505166569910E-001
  2 47 41 0.11834405521570548E-001
  2 47 42 0.13067742149459491
  2 47 43 0.11834405521570548E-001
  2 47 44 0.30064104096905558E-001
  2 47 45 0.12498611504128421
  2 47 46 1.0725247254360029
  2 47 48 1.0725247254360029
  2 47 49 0.12498611504128421
  2 47 50 0.30064104096905558E-001
  2 48 1 -0.11642332856997840
  2 48 2 -0.69776297914627680E-001
  2 48 3 1.0725247254360029
  2 48 4 -0.69776297914627680E-001
  2 48 5 -0.11642332856997840
  2 48 6 -0.48819505166569910E-001
  2 48 7 0.31204582311954360E-001
  2 48 8 0.11834405521570548E-001
  2 48 9 0.31204582311954360E-001
  2 48 10 -0.48819505166569910E-001
  2 48 11 0.51025925287041876E-001
  2 48 12 -0.11642332856997840
  2 48 13 0.12498611504128421
  2 48 14 -0.11642332856997840
  2 48 15 0.51025925287041876E-001
  2 48 16 0.43764519653813602E-001
  2 48 17 -0.48819505166569910E-001
  2 48 18 0.30064104096905558E-001
  2 48 19 -0.48819505166569910E-001
  2 48 20 0.43764519653813602E-001
  2 48 21 0.43764519653813602E-001
  2 48 22 -0.48819505166569910E-001
  2 48 23 0.30064104096905558E-001
  2 48 24 -0.48819505166569910E-001
  2 48 25 0.43764519653813602E-001
  2 48 26 0.51025925287041876E-001
  2 48 27 -0.11642332856997840
  2 48 28 0.12498611504128421
  2 48 29 -0.11642332856997840
  2 48 30 0.51025925287041876E-001
  2 48 31 -0.48819505166569910E-001
  2 48 32 0.31204582311954360E-001
  2 48 33 0.11834405521570548E-001
  2 48 34 0.31204582311954360E-001
  2 48 35 -0.48819505166569910E-001
  2 48 36 -0.11642332856997840
  2 48 37 -0.69776297914627680E-001
  2 48 38 1.0725247254360029
  2 48 39 -0.69776297914627680E-001
  2 48 40 -0.11642332856997840
  2 48 41 0.30064104096905558E-001
  2 48 42 0.11834405521570548E-001
  2 48 43 0.13067742149459491
  2 48 44 0.11834405521570548E-001
  2 48 45 0.30064104096905558E-001
  2 48 46 0.12498611504128421
  2 48 47 1.0725247254360029
  2 48 49 1.0725247254360029
  2 48 50 0.12498611504128421
  2 49 1 -0.48819505166569910E-001
  2 49 2 -0.11642332856997840
  2 49 3 -0.69776297914627680E-001
  2 49 4 1.0725247254360029
  2 49 5 -0.69776297914627680E-001
  2 49 6 -0.11642332856997840
  2 49 7 -0.48819505166569910E-001
  2 49 8 0.31204582311954360E-001
  2 49 9 0.11834405521570548E-001
  2 49 10 0.31204582311954360E-001
  2 49 11 0.43764519653813602E-001
  2 49 12 0.51025925287041876E-001
  2 49 13 -0.11642332856997840
  2 49 14 0.12498611504128421
  2 49 15 -0.11642332856997840
  2 49 16 0.51025925287041876E-001
  2 49 17 0.43764519653813602E-001
  2 49 18 -0.48819505166569910E-001
  2 49 19 0.30064104096905558E-001
  2 49 20 -0.48819505166569910E-001
  2 49 21 0.51025925287041876E-001
  2 49 22 0.43764519653813602E-001
  2 49 23 -0.48819505166569910E-001
  2 49 24 0.30064104096905558E-001
  2 49 25 -0.48819505166569910E-001
  2 49 26 0.43764519653813602E-001
  2 49 27 0.51025925287041876E-001
  2 49 28 -0.11642332856997840
  2 49 29 0.12498611504128421
  2 49 30 -0.11642332856997840
  2 49 31 -0.11642332856997840
  2 49 32 -0.48819505166569910E-001
  2 49 33 0.31204582311954360E-001
  2 49 34 0.11834405521570548E-001
  2 49 35 0.31204582311954360E-001
  2 49 36 -0.48819505166569910E-001
  2 49 37 -0.11642332856997840
  2 49 38 -0.69776297914627680E-001
  2 49 39 1.0725247254360029
  2 49 40 -0.69776297914627680E-001
  2 49 41 0.12498611504128421
  2 49 42 0.30064104096905558E-001
  2 49 43 0.11834405521570548E-001
  2 49 44 0.13067742149459491
  2 49 45 0.11834405521570548E-001
  2 49 46 0.30064104096905558E-001
  2 49 47 0.12498611504128421
  2 49 48 1.0725247254360029
  2 49 50 1.0725247254360029
  2 50 1 0.31204582311954360E-001
  2 50 2 -0.48819505166569910E-001
  2 50 3 -0.11642332856997840
  2 50 4 -0.69776297914627680E-001
  2 50 5 1.0725247254360029
  2 50 6 -0.69776297914627680E-001
  2 50 7 -0.11642332856997840
  2 50 8 -0.48819505166569910E-001
  2 50 9 0.31204582311954360E-001
  2 50 10 0.11834405521570548E-001
  2 50 11 -0.48819505166569910E-001
  2 50 12 0.43764519653813602E-001
  2 50 13 0.51025925287041876E-001
  2 50 14 -0.11642332856997840
  2 50 15 0.12498611504128421
  2 50 16 -0.11642332856997840
  2 50 17 0.51025925287041876E-001
  2 50 18 0.43764519653813602E-001
  2 50 19 -0.48819505166569910E-001
  2 50 20 0.30064104096905558E-001
  2 50 21 -0.11642332856997840
  2 50 22 0.51025925287041876E-001
  2 50 23 0.43764519653813602E-001
  2 50 24 -0.48819505166569910E-001
  2 50 25 0.30064104096905558E-001
  2 50 26 -0.48819505166569910E-001
  2 50 27 0.43764519653813602E-001
  2 50 28 0.51025925287041876E-001
  2 50 29 -0.11642332856997840
  2 50 30 0.12498611504128421
  2 50 31 -0.69776297914627680E-001
  2 50 32 -0.11642332856997840
  2 50 33 -0.48819505166569910E-001
  2 50 34 0.31204582311954360E-001
  2 50 35 0.11834405521570548E-001
  2 50 36 0.31204582311954360E-001
  2 50 37 -0.48819505166569910E-001
  2 50 38 -0.11642332856997840
  2 50 39 -0.69776297914627680E-001
  2 50 40 1.0725247254360029
  2 50 41 1.0725247254360029
  2 50 42 0.12498611504128421
  2 50 43 0.30064104096905558E-001
  2 50 44 0.11834405521570548E-001
  2 50 45 0.13067742149459491
  2 50 46 0.11834405521570548E-001
  2 50 47 0.30064104096905558E-001
  2 50 48 0.12498611504128421
  2 50 49 1.0725247254360029
TERM-2u
  2 1 2 0.22531945194077388
  2 1 3 0.13151481616968000
  2 1 4 0.59914255094198156E-001
  2 1 5 0.85207931831595779E-001
  2 1 6 0.15836781044112216
  2 1 7 0.85207931831595779E-001
  2 1 8 0.59914255094198156E-001
  2 1 9 0.13151481616968000
  2 1 10 0.22531945194077388
  2 1 11 0.22531945194077388
  2 1 12 0.49431586055677518E-001
  2 1 13 -0.55431618916639794E-001
  2 1 14 -0.12066094951543094E-001
  2 1 15 0.11088569640333301
  2 1 16 0.85207931831595779E-001
  2 1 17 0.11088569640333301
  2 1 18 -0.12066094951543094E-001
  2 1 19 -0.55431618916639794E-001
  2 1 20 0.49431586055677518E-001
  2 1 21 0.13151481616968000
  2 1 22 -0.55431618916639794E-001
  2 1 23 0.39902048245554116E-002
  2 1 24 0.11811146541298364E-001
  2 1 25 -0.12066094951543094E-001
  2 1 26 0.59914255094198156E-001
  2 1 27 -0.12066094951543094E-001
  2 1 28 0.11811146541298364E-001
  2 1 29 0.39902048245554116E-002
  2 1 30 -0.55431618916639794E-001
  2 1 31 0.59914255094198156E-001
  2 1 32 -0.12066094951543094E-001
  2 1 33 0.11811146541298364E-001
  2 1 34 0.39902048245554116E-002
  2 1 35 -0.55431618916639794E-001
  2 1 36 0.13151481616968000
  2 1 37 -0.55431618916639794E-001
  2 1 38 0.39902048245554116E-002
  2 1 39 0.11811146541298364E-001
  2 1 40 -0.12066094951543094E-001
  2 1 41 0.85207931831595779E-001
  2 1 42 0.11088569640333301
  2 1 43 -0.12066094951543094E-001
  2 1 44 -0.55431618916639794E-001
  2 1 45 0.49431586055677518E-001
  2 1 46 0.22531945194077388
  2 1 47 0.49431586055677518E-001
  2 1 48 -0.55431618916639794E-001
  2 1 49 -0.12066094951543094E-001
  2 1 50 0.11088569640333301
  2 2 1 0.22531945194077388
  2 2 3 0.22531945194077388
  2 2 4 0.13151481616968000
  2 2 5 0.59914255094198156E-001
  2 2 6 0.85207931831595779E-001
  2 2 7 0.15836781044112216
  2 2 8 0.85207931831595779E-001
  2 2 9 0.59914255094198156E-001
  2 2 10 0.13151481616968000
  2 2 11 0.49431586055677518E-001
  2 2 12 0.22531945194077388
  2 2 13 0.49431586055677518E-001
  2 2 14 -0.55431618916639794E-001
  2 2 15 -0.12066094951543094E-001
  2 2 16 0.11088569640333301
  2 2 17 0.85207931831595779E-001
  2 2 18 0.11088569640333301
  2 2 19 -0.12066094951543094E-001
  2 2 20 -0.55431618916639794E-001
  2 2 21 -0.55431618916639794E-001
  2 2 22 0.13151481616968000
  2 2 23 -0.55431618916639794E-001
  2 2 24 0.39902048245554116E-002
  2 2 25 0.11811146541298364E-001
  2 2 26 -0.12066094951543094E-001
  2 2 27 0.59914255094198156E-001
  2 2 28 -0.12066094951543094E-001
  2 2 29 0.11811146541298364E-001
  2 2 30 0.39902048245554116E-002
  2 2 31 -0.12066094951543094E-001
  2 2 32 0.59914255094198156E-001
  2 2 33 -0.12066094951543094E-001
  2 2 34 0.11811146541298364E-001
  2 2 35 0.39902048245554116E-002
  2 2 36 -0.55431618916639794E-001
  2 2 37 0.13151481616968000
